#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008257462_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:54:24.325 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857061870850,85,382.5208,431.892,832.0371,-421.8437,225.8541,525.4678,991273767
857061870851,85,382.5406,431.8572,832.0168,-436.2504,209.2875,487.0074,991273950
857062919410,85,382.4566,431.8344,832.0166,-317.3154,131.698,469.7215,991273950
857062919417,85,382.4935,431.9295,832.1063,-255.4415,159.2694,492.6294,991273767
857062919418,85,382.4904,431.8983,832.0993,-333.0125,98.7045,344.5431,991273767
857062919419,85,382.5163,431.8601,832.03,-333.0402,156.1632,394.3657,991273950
857062919425,85,382.506,431.921,832.1045,-243.8672,227.4911,434.8505,991273767
857062919426,85,382.4982,431.9378,832.1257,-409.5672,155.0963,459.9775,991273767
857062919427,85,382.4963,431.9135,832.0572,-315.4907,107.2279,528.8715,991273767
857062919434,85,382.4634,431.8953,832.0792,-235.5511,55.5042,440.1585,991273767
857062919435,85,382.4984,431.961,832.0748,-406.9721,125.4527,415.2171,991273767
857062919442,85,382.5306,431.837,831.946,-321.3188,157.7294,518.6016,991273950
857062919443,85,382.4364,431.9562,832.1456,-347.3352,107.4494,327.5926,991273767
857063967986,85,382.4982,431.9145,832.0914,-380.1306,194.5921,437.8424,991273767
857063967987,85,382.5086,431.8929,832.0898,-405.7068,164.729,491.526,991273767
857063967993,85,382.4896,431.903,832.0889,-347.1832,132.079,452.3305,991273767
857063967994,85,382.4985,431.8995,832.0972,-312.7615,113.0079,397.1447,991273767
857063967995,85,382.5011,431.8982,832.1094,-278.4782,116.3719,401.2212,991273767
857063968001,85,382.5283,431.935,832.1135,-271.394,88.2624,411.0543,991273767
857063968002,85,382.52,431.9632,832.0205,-310.5558,166.3622,414.7931,991273950
857063968003,85,382.4963,431.9604,832.066,-351.6881,162.871,425.0872,991273767
857063968009,85,382.474,431.8585,832.1572,-409.1954,148.1967,488.7732,991273767
857063968010,85,382.5109,431.9059,832.1127,-345.8325,54.6055,354.1739,991273767
857065016562,85,382.5406,431.9106,831.9907,-378.4344,150.1339,449.8955,991273950
857065016563,85,382.4845,431.9232,832.05,-333.4809,140.8086,516.9731,991273767
857065016569,85,382.5013,431.9426,832.097,-372.8009,165.3456,497.5841,991273767
857065016570,85,382.5298,431.9148,832.1083,-408.3511,55.882,495.6803,991273767
857065016571,85,382.4973,431.9635,832.1177,-327.174,56.4425,368.8441,991273767
857065016577,85,382.5051,431.8708,832.1033,-302.2337,129.6472,404.7275,991273767
857065016578,85,382.5137,431.9042,832.0982,-375.4525,229.4642,363.2833,991273767
857065016579,85,382.5045,431.9091,832.12,-405.8662,191.1322,390.8305,991273767
857065016585,85,382.491,431.9217,832.0817,-297.9517,100.7556,350.4057,991273767
857065016586,85,382.4547,431.8823,832.1473,-377.5605,156.7617,342.1224,991273767
857065016587,85,382.5698,431.9379,832.0845,-486.5663,201.5412,388.578,991273767
857066065138,85,382.5356,432.0416,832.0734,-412.5152,144.3103,420.7881,991273767
857066065139,85,382.5385,431.9425,832.1323,-252.0805,139.8664,515.1589,991273767
857066065145,85,382.4751,431.9931,832.1118,-258.1005,27.3713,479.9844,991273767
857066065146,85,382.5054,431.8729,832.0749,-374.6113,162.3922,476.1875,991273767
857066065147,85,382.5612,431.8794,832.1166,-407.8999,129.5702,388.0448,991273767
857066065153,85,382.5087,431.9118,832.0969,-341.223,106.6222,300.3772,991273767
857066065154,85,382.4997,431.9794,832.0378,-379.6075,140.9239,471.826,991273767
857066065162,85,382.5179,431.9605,832.1082,-329.5192,155.9188,571.3207,991273767
857067113722,85,382.5341,431.8853,831.9509,-406.9837,247.7269,412.5168,991273950
857067113723,85,382.5646,432.0053,831.9875,-453.9439,80.5972,398.6632,991273950
#OK
