#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008725441_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:55.813 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272896068,85,349.5789,487.7811,853.883,85.4067,-203.1017,161.0854,996997076
857272896069,85,349.6104,487.7472,853.8685,-7.4406,-222.134,138.5243,996997099
857272896074,85,349.7713,487.7177,853.8354,247.9811,-300.1513,114.552,996997099
857272896075,85,349.7761,487.7191,853.8472,172.9475,-348.4026,92.3645,996997099
857272896076,85,349.6378,487.7182,853.8271,73.9531,-241.413,96.9303,996997099
857311693379,85,349.7054,487.7715,853.8799,53.5668,-203.6349,61.6186,996997099
857311693380,85,349.7281,487.7735,853.8712,82.6345,-346.1881,121.5114,996997099
857311693381,85,349.7076,487.8051,853.8762,221.0224,-260.1357,161.7782,996997099
857311693386,85,349.7481,487.7113,853.8808,113.203,-218.2831,171.6891,996997099
857311693387,85,349.6892,487.7766,853.8738,100.9367,-219.1118,89.3776,996997099
857311693388,85,349.7351,487.7739,853.8871,89.0708,-326.177,85.3673,996997099
857311693389,85,349.684,487.8091,853.8823,213.4565,-250.5584,174.1561,996997099
857311693394,85,349.7808,487.7315,853.8145,142.8393,-266.3561,153.0318,996997099
857311693395,85,349.7541,487.7224,853.8439,85.9689,-272.7219,173.7912,996997099
857311693396,85,349.7258,487.7769,853.8915,41.5192,-315.6082,209.9292,996997099
857312741949,85,349.6822,487.737,853.7824,18.6737,-211.3576,86.1228,996997099
857312741955,85,349.7096,487.7849,853.8586,75.4076,-240.3404,131.4795,996997099
857312741956,85,349.6945,487.7618,853.8725,105.4218,-219.94,147.6478,996997099
857312741957,85,349.6858,487.8569,853.8992,163.4457,-244.2979,104.2139,996997099
857312741963,85,349.7176,487.7741,853.8768,98.71,-277.5801,120.568,996997099
857312741964,85,349.7076,487.7618,853.866,100.5467,-216.9935,129.1199,996997099
857312741965,85,349.7323,487.7555,853.8743,130.7907,-344.8342,79.6124,996997099
857312741970,85,349.6901,487.7951,853.8984,86.9579,-177.0173,168.531,996997099
857312741971,85,349.7282,487.7758,853.8951,146.87,-245.9958,96.8447,996997099
857312741972,85,349.7269,487.7452,853.8922,147.6192,-243.7955,106.45,996997099
857312741973,85,349.684,487.843,853.8583,81.4787,-298.6271,136.462,996997099
857312741978,85,349.7547,487.7118,853.8301,95.1791,-328.4245,33.8844,996997099
857312741979,85,349.7212,487.7187,853.8063,33.0772,-306.2126,129.3178,996997099
857312741980,85,349.6861,487.7956,853.8544,41.968,-313.1095,191.214,996997099
857312741981,85,349.7249,487.7328,853.7776,121.7441,-331.0472,245.9215,996997099
857312741986,85,349.6119,487.8786,853.8921,181.2109,-251.3175,211.7411,996997099
857313790532,85,349.7327,487.7602,853.8381,134.8418,-264.3786,122.597,996997099
857313790533,85,349.6996,487.7051,853.8639,45.2982,-151.2574,229.4298,996997099
857313790539,85,349.6141,487.7085,853.9221,167.2556,-160.8945,116.1937,996997099
857313790540,85,349.7381,487.7553,853.8597,129.5662,-258.0031,137.0011,996997099
857313790541,85,349.681,487.8411,853.8978,55.5976,-131.6432,140.6373,996997099
857313790547,85,349.636,487.7259,853.9042,213.0705,-176.7915,135.2569,996997099
857313790548,85,349.6746,487.8292,853.8975,72.0927,-302.3252,76.5144,996997099
857313790549,85,349.7201,487.6896,853.9014,126.7843,-178.0153,209.7392,996997099
857313790556,85,349.7655,487.7083,853.892,142.6409,-181.4526,231.6623,996997099
857313790557,85,349.6954,487.693,853.8168,186.7075,-353.5831,206.5471,996997099
#OK
