#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002922116_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:50.996 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857061100088,85,344.3996,497.4102,828.5715,-32.8093,-260.4073,495.5765,996950599
857061100096,85,344.2941,497.3346,828.5511,-206.8156,-253.1796,253.0763,996950599
857061100104,85,344.438,497.31,828.4073,-94.2497,67.2008,351.969,996950599
857062148664,85,344.378,497.3524,828.5266,-226.229,-238.1985,553.5305,996950599
857062148672,85,344.3285,497.3674,828.4672,-68.7432,-254.6286,348.2029,996950599
857062148680,85,344.392,497.3543,828.4776,-224.2112,-176.4279,544.6074,996950599
857062148688,85,344.4529,497.3369,828.3684,-133.1916,-89.6563,276.0528,996950599
857063197240,85,344.3063,497.3572,828.5553,-70.6442,-152.6253,271.7588,996950599
857063197248,85,344.3811,497.3515,828.5226,-60.8978,-212.0774,441.3602,996950599
857063197256,85,344.2607,497.3108,828.4536,-17.4115,-26.6898,270.6695,996950599
857063197264,85,344.54,497.3296,828.3674,-159.7689,-196.971,378.8209,996950599
857064245808,85,344.4285,497.3528,828.4795,-292.4974,-80.6274,78.1749,996950599
857064245815,85,344.418,497.433,828.4193,-47.3202,-100.0669,247.3397,996950599
857064245824,85,344.4418,497.3431,828.4459,-159.6448,-108.5718,260.1761,996950599
857064245832,85,344.5499,497.2921,828.423,-284.5492,-174.9375,395.7422,996950599
857065294383,85,344.3244,497.3898,828.4984,17.5903,-187.2427,162.3537,996950599
857065294384,85,344.3816,497.3229,828.6916,-134.0027,-132.7896,327.5585,996950599
857065294392,85,344.3892,497.4272,828.6873,-152.6416,-32.8292,190.1717,996950599
