#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001409303_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:41.966 CEST
#QUERYTIME 126 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857068375663,85,401.3468,481.9163,841.7506,-511.8366,-31.683,908.121,990957468
857068375664,85,401.3803,481.9356,841.7622,-646.8646,-99.8014,949.7064,990957469
857068408394,85,401.2167,481.7635,841.625,-449.4816,-324.5739,996.231,990957468
857068408395,85,401.6228,481.8267,841.5051,-437.9746,-410.5666,1045.4362,990957469
857069440607,85,401.8766,481.7988,841.793,-577.0256,-538.1984,867.0677,990957469
857069456971,85,401.815,481.8161,842.0204,-527.775,-318.5464,730.0469,990957474
857069456977,85,401.8532,481.7587,841.9811,-506.7215,-334.5194,725.8036,990957474
857069456979,85,401.5221,481.8258,841.5434,-634.407,-253.9192,618.301,990957469
857069456985,85,401.5853,481.7352,841.5129,-654.3655,-121.0289,646.2543,990957469
857069456986,85,401.6065,481.9298,841.4705,-600.9316,-221.2553,711.5762,990957469
857069456987,85,401.4455,481.8161,841.5475,-640.2568,-235.3043,731.5499,990957469
857070489184,85,401.7235,481.8485,841.6591,-596.2478,-434.0638,794.4809,990957469
857070489190,85,401.6705,481.6197,841.6138,-772.9507,-324.9306,593.3601,990957469
857070489191,85,401.5386,481.8389,841.5118,-607.8235,-154.6249,765.4296,990957469
857070489192,85,401.7757,481.8051,841.6154,-674.7246,-527.5232,944.6216,990957469
857070505547,85,401.8242,481.6869,841.9531,-625.2056,-279.826,648.3556,990957474
857070505553,85,401.77,481.6032,841.9451,-597.6811,-294.0425,664.8933,990957474
857070505554,85,401.7429,481.7754,841.5492,-558.3399,-316.8883,876.9797,990957469
857070505555,85,401.6943,481.8226,841.6273,-530.9526,-286.9163,642.3008,990957469
857070505556,85,401.7453,481.7558,841.5363,-436.5012,-346.4127,1097.588,990957469
857070505561,85,401.8109,481.7331,841.7554,-671.6226,-286.7858,773.9398,990957469
857070505562,85,401.6945,481.6815,841.742,-698.4169,-353.7539,917.044,990957469
857070505563,85,401.7271,481.7699,841.575,-787.5493,-254.5871,657.0724,990957469
857070505564,85,401.7281,481.8758,841.6323,-520.9676,-337.0647,867.4382,990957469
857070505570,85,401.6234,481.6964,841.5214,-674.7621,-293.8563,731.3835,990957469
857070505571,85,401.7545,481.795,841.5609,-607.842,-348.9463,767.0439,990957469
857070505572,85,401.7446,481.7144,841.555,-833.0631,-494.3586,970.5403,990957469
857071537760,85,401.7128,481.7671,841.5755,-743.2553,-306.2785,879.2404,990957469
857071537767,85,401.7845,481.7724,841.5457,-598.6702,-184.2621,778.8721,990957469
857071537768,85,401.7606,481.7855,841.5737,-679.2059,-186.0824,679.394,990957469
857071554125,85,401.8764,481.7304,841.9668,-599.7005,-284.5208,703.3057,990957474
857071554129,85,401.6366,481.6732,841.4261,-743.8749,-411.2013,734.4625,990957469
857071554130,85,401.7565,481.7637,841.5228,-651.9583,-415.4612,672.1151,990957469
857071554131,85,401.8084,481.7806,841.6133,-723.1572,-335.8677,894.34,990957469
857071554132,85,401.7619,481.7824,841.5684,-700.1127,-182.7037,717.4048,990957469
857071554133,85,401.7967,481.7443,841.5168,-556.8049,-446.1811,1019.7401,990957469
857071554137,85,401.7266,481.7646,841.548,-561.6185,-378.7339,894.0311,990957469
857071554138,85,401.7382,481.7804,841.553,-591.3187,-516.8974,809.6725,990957469
857071554139,85,401.7356,481.7794,841.5424,-674.4228,-132.963,887.519,990957469
857071554140,85,401.724,481.8685,841.6059,-548.1032,-343.5787,756.0105,990957469
857071554141,85,401.711,481.8083,841.574,-770.2253,-283.2165,635.7003,990957469
857071554142,85,401.7637,481.6734,841.7831,-823.952,-238.2193,724.051,990957469
857071554145,85,401.7778,481.7992,841.5742,-551.3034,-347.0145,733.5905,990957469
857071554146,85,401.7401,481.7296,841.5369,-679.1498,-332.2764,852.24,990957469
857071554147,85,401.7146,481.7932,841.5227,-513.2563,-124.4533,835.8484,990957469
857071554148,85,401.7672,481.7636,841.5369,-640.554,-184.9597,932.5621,990957469
857071554149,85,401.6164,481.8315,841.6752,-721.6033,-202.5268,734.2008,990957469
857071554155,85,401.8717,481.7251,841.6456,-712.3146,-149.587,697.6396,990957469
857071554157,85,401.6637,481.7891,841.5793,-587.7704,-215.1409,958.7687,990957469
857110335072,85,401.5933,481.8101,841.5176,-619.214,-397.8816,739.5792,990957469
857110335079,85,401.5679,481.8384,841.6281,-594.5994,-170.8185,863.595,990957469
857110335080,85,401.6153,481.8635,841.7094,-787.8743,-241.3211,869.5449,990957469
857110335087,85,401.7255,481.6075,841.5648,-594.3221,-320.0757,754.1669,990957469
857110351441,85,401.8392,481.7893,841.6676,-492.9567,-265.4825,839.0035,990957469
857110351442,85,401.8291,481.8036,841.7111,-666.3569,-335.3172,629.1868,990957469
857110351444,85,401.7636,481.7808,841.5667,-736.934,-175.0351,789.4633,990957469
857110351445,85,401.6696,481.9107,841.5386,-677.4551,-349.7634,744.6929,990957469
857110351449,85,401.7698,481.7444,841.5427,-529.9431,-212.7045,751.1717,990957469
857110351450,85,401.7383,481.7624,841.5447,-606.7619,-331.6424,802.9521,990957469
857110351451,85,401.724,481.7635,841.5601,-621.6985,-374.04,908.0707,990957469
857110351452,85,401.7419,481.7676,841.569,-601.5797,-323.3789,927.9109,990957469
857110351453,85,401.6752,481.7267,841.5619,-722.108,-322.3216,630.0956,990957469
857110351454,85,401.655,481.7321,841.7722,-722.8152,-315.8178,723.5757,990957469
857110351457,85,401.7544,481.8036,841.5641,-606.0425,-196.1915,917.0377,990957469
857110351458,85,401.7308,481.7684,841.5459,-650.1721,-330.4857,787.0522,990957469
857110351459,85,401.696,481.7498,841.4845,-767.0255,-193.0423,767.6225,990957469
857110351460,85,401.7231,481.8283,841.5469,-473.9802,-426.1129,560.3415,990957469
857110351461,85,401.8146,481.7749,841.4567,-607.87,-446.4786,615.5358,990957469
857110351462,85,401.6224,481.746,841.683,-644.7836,-185.4517,766.6573,990957469
857110351465,85,401.7073,481.7192,841.5105,-899.3304,-377.585,879.1767,990957469
857110351466,85,401.7288,481.812,841.5077,-765.2967,-377.8909,562.6368,990957469
857110351467,85,401.7963,481.8322,841.7382,-640.4749,-271.1837,816.9875,990957469
857110351468,85,401.7373,481.7293,841.5069,-714.9704,-500.6448,683.5804,990957469
857110351469,85,401.7281,481.7722,841.521,-694.3345,-396.0855,929.6822,990957469
857110351470,85,401.7582,481.7643,841.5636,-805.7307,-525.199,494.2516,990957469
857110351476,85,401.7796,481.6949,841.4958,-791.4526,-336.6816,745.1858,990957469
857110351477,85,401.7448,481.7816,841.6739,-461.7844,-329.1777,685.6034,990957469
857110351478,85,401.7264,481.7778,841.5694,-575.5381,-214.0495,770.1551,990957469
857110351484,85,401.7477,481.7778,841.5529,-879.649,-304.5969,644.8262,990957469
857110351485,85,401.7224,481.6829,841.484,-781.8871,-378.0661,853.1755,990957469
857110351486,85,401.736,481.8509,841.5863,-628.0422,-367.6595,866.7452,990957469
857110351492,85,401.723,481.8424,841.5297,-640.5476,-227.0084,853.3669,990957469
857110351493,85,401.7336,481.7692,841.5267,-492.4298,-347.387,973.1622,990957469
857111383656,85,401.8014,481.7769,841.4572,-708.3194,-377.1031,972.6769,990957469
857111383663,85,401.364,481.6862,841.7722,-464.9776,-347.0889,736.3292,990957468
857111383664,85,401.7152,481.7696,841.5406,-513.4676,-410.0797,844.3613,990957469
857111383671,85,401.8038,481.7658,841.6316,-699.9295,-86.7729,970.6187,990957469
857111383672,85,401.7618,481.7592,841.7272,-820.1858,-222.6704,923.4913,990957469
857111400016,85,401.4334,481.5898,841.6575,-441.7012,-437.4492,927.9363,990957469
857111400021,85,401.7333,481.6642,841.4708,-650.1232,-341.8433,1023.2361,990957469
857111400025,85,401.7445,481.8195,841.5783,-567.6656,-491.6803,769.626,990957469
857111400026,85,401.8112,481.7827,841.5494,-710.432,-463.7224,743.5681,990957469
857111400027,85,401.8031,481.7263,841.5143,-753.0377,-393.9688,678.8729,990957469
857111400028,85,401.7303,481.7976,841.5406,-671.421,-395.7592,888.6757,990957469
857111400029,85,401.7881,481.7561,841.6952,-595.0326,-387.2885,794.9628,990957469
