#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007309222_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:58.037 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857419565899,85,376.2515,462.5912,872.9136,1049.477,190.9663,205.5961,991134149
857512872838,85,376.3284,462.6038,873.075,767.3022,257.358,-285.7079,991134202
857512872839,85,376.3678,462.6329,873.0705,745.5679,290.1581,-272.6262,991134202
857513921413,85,376.3794,462.6904,873.0322,792.8953,234.4881,-235.7988,991134149
857513921414,85,376.2385,462.4707,872.953,854.5558,242.3036,-174.337,991134149
857513921415,85,376.2402,462.4592,872.9518,835.9936,199.3921,-174.4782,991134149
857513921416,85,376.2325,462.5886,872.9663,845.4189,314.5859,-157.439,991134149
857513921423,85,376.2436,462.5297,872.9597,821.2974,320.5351,-198.1637,991134149
857513921424,85,376.2662,462.6022,872.8427,873.3932,274.529,-184.8249,991134149
857514969990,85,376.2593,462.5364,873.0295,737.763,245.2405,-275.4283,991134149
857514969991,85,376.288,462.504,872.9207,901.7485,309.9315,-249.165,991134149
857514969997,85,376.2876,462.4086,873.0383,838.0039,288.6198,-197.9716,991134149
857514969998,85,376.2874,462.5529,872.9996,792.6595,367.3784,-161.7757,991134149
857514969999,85,376.2697,462.5252,873.0157,778.8912,330.9389,-168.5135,991134149
857514970000,85,376.3191,462.5385,872.9738,810.4381,358.6116,-85.9774,991134149
857514970006,85,376.2905,462.4851,872.9985,865.4119,329.1172,-220.7607,991134149
857514970007,85,376.2991,462.5183,872.9642,801.7314,301.9813,-208.5403,991134149
857514970008,85,376.2947,462.5018,872.979,813.4756,260.0305,-238.8834,991134149
857514986377,85,376.2824,462.5329,872.9868,870.9482,417.9328,-67.4347,991134149
857516018573,85,376.4032,462.4427,872.9721,871.7632,268.2224,-162.6453,991134149
857516018574,85,376.3223,462.5361,872.9413,795.3138,355.0137,-218.1057,991134149
857516018575,85,376.2838,462.5249,872.9694,771.0082,306.3732,-141.5394,991134149
857516018576,85,376.3836,462.6904,872.9045,846.3317,318.2823,-217.3022,991134149
857516018582,85,376.3024,462.5407,872.9957,821.7296,301.7398,-155.6167,991134149
857516018583,85,376.293,462.5284,873.0009,829.6351,315.8562,-185.1611,991134149
857516018584,85,376.2608,462.5215,872.9944,810.5524,262.7961,-125.4668,991134149
857516018590,85,376.2852,462.5028,872.9764,859.922,292.7404,-281.1404,991134149
857516018591,85,376.3036,462.5116,872.955,857.8528,280.1176,-184.2265,991134149
857516018592,85,376.313,462.4766,872.9508,764.5474,276.0644,-72.8634,991134149
857516034953,85,376.2288,462.5768,872.9926,749.5753,249.9511,-165.14,991134149
857516034961,85,376.241,462.5831,872.95,867.2655,216.8049,-190.7479,991134149
857517067151,85,376.3103,462.5133,872.9661,841.5392,410.3563,-245.1318,991134149
857517067152,85,376.3232,462.6838,872.9448,818.6644,278.6846,-177.0164,991134149
857517067158,85,376.3048,462.4974,872.9503,790.7681,280.7285,-296.9449,991134149
857517067159,85,376.2692,462.5305,872.9358,786.3043,329.7405,-177.9884,991134149
857517067160,85,376.2718,462.5699,872.9319,843.2394,200.4166,-116.4704,991134149
857517067165,85,376.2301,462.6364,873.1379,849.5143,233.8987,-151.387,991134202
857517067166,85,376.2783,462.4416,872.9949,740.0251,227.6379,-273.817,991134149
857517067167,85,376.2598,462.52,872.9857,783.482,318.8074,-243.4993,991134149
857517067168,85,376.3176,462.6215,872.9332,836.8231,226.3434,-243.5482,991134149
857517083529,85,376.4001,462.3636,872.9536,831.6389,366.0947,-226.313,991134149
857517083537,85,376.3123,462.5047,872.9179,878.5442,239.9186,-210.7811,991134149
857518115742,85,376.3954,462.5,873.0303,798.4175,205.5384,-144.3512,991134149
857518115743,85,376.3047,462.5067,873.1107,808.3148,284.0161,-200.0959,991134202
857518115744,85,376.3441,462.5378,873.069,867.8494,306.1891,-147.8349,991134202
857518115750,85,376.3203,462.5047,873.027,922.0186,161.4174,-211.6508,991134149
857518115751,85,376.2026,462.4577,873.0251,921.6748,294.4492,-114.0007,991134149
857518132113,85,376.3492,462.3638,872.9646,815.517,262.8029,-85.4503,991134149
857520212931,85,376.403,462.6798,872.8497,670.0204,395.2115,-286.3578,991134149
857520212937,85,376.3388,462.4033,872.9388,602.419,488.4782,-283.3751,991134149
857521261500,85,376.256,462.5897,873.1009,702.0709,350.5355,-366.6839,991134202
#OK
