#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004239259_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:31.797 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857677695485,85,336.4752,496.04,891.89,-279.7754,-669.7388,-33.7099,994096426
857677695493,85,336.4145,495.984,891.7882,-287.7632,-584.9005,-128.9794,994096426
857677695494,85,336.4048,495.9651,891.8345,-367.3416,-485.9832,-6.1588,994096426
857677695502,85,336.3681,496.0016,891.6384,-193.9655,-547.3811,-69.3598,994096426
857677695503,85,336.312,496.0289,891.7605,-392.0655,-515.0268,-42.8436,994096426
857677695512,85,336.5334,496.0311,891.6919,-256.7368,-596.647,-49.0249,994096426
857678744052,85,336.4629,496.0434,891.9211,-306.2241,-636.5318,24.9905,994096426
857678744054,85,336.4137,495.869,891.7682,-389.4452,-607.9109,-27.4047,994096426
857678744061,85,336.5662,495.949,891.7911,-371.6363,-603.7001,-86.0967,994096426
857678744069,85,336.3681,495.8302,891.7767,-425.8251,-525.0334,-35.8341,994096426
857678744070,85,336.4322,495.8926,891.7596,-327.4717,-437.9966,-0.0045,994096426
857678744071,85,336.4258,495.8839,891.7722,-471.2699,-478.668,19.2493,994096426
857678744076,85,336.4977,496.019,891.951,-473.9035,-537.1013,-131.0565,994096426
857678744077,85,336.4811,496.0509,891.7866,-323.7817,-567.9702,-114.2806,994096426
857678744078,85,336.4294,495.994,891.7086,-354.9389,-587.4501,-79.9671,994096426
857678744079,85,336.438,495.9612,891.7363,-262.7275,-652.7441,-47.3341,994096426
857678744080,85,336.3827,495.8239,891.8773,-363.3817,-542.6453,-127.4936,994096426
857678744088,85,336.4119,495.9622,891.7552,-417.6758,-592.9375,4.3669,994096426
857678760465,85,336.4687,495.8148,891.7431,-317.7945,-616.4894,-84.966,994096426
857679792621,85,336.5576,495.9899,891.7856,-307.7805,-515.399,-73.8955,994096426
857679792622,85,336.411,496.0179,891.689,-386.7599,-567.1527,-61.3181,994096426
857679792623,85,336.3084,495.8475,891.8503,-402.6248,-465.4414,-107.8385,994096426
857679792629,85,336.4086,495.8952,891.7751,-420.9615,-428.2118,-57.7175,994096426
857679792630,85,336.399,495.8972,891.782,-326.603,-478.1767,-85.423,994096426
857679792631,85,336.4154,495.8614,891.8232,-286.0349,-397.2537,-87.1697,994096426
857679792637,85,336.4106,495.8944,891.7932,-354.0268,-380.1632,-92.1085,994096426
857679792638,85,336.4216,495.9151,891.7791,-311.1632,-456.8125,-81.7901,994096426
