#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004369306_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:15.836 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320852168,85,364.8726,433.622,865.8887,371.1858,288.4582,597.0619,997234415
857320868545,85,364.7234,433.8832,865.9382,259.44,185.7845,421.6056,997234415
857320868546,85,364.7336,433.8888,865.9722,301.6153,212.7081,493.4915,997234415
857320868553,85,364.8496,433.9874,866.0777,467.5828,270.6157,444.0673,997234415
857320868554,85,364.7788,433.9309,865.9695,354.4308,424.1053,540.3995,997234415
857321900748,85,364.6563,433.7623,865.8633,483.0321,240.4444,616.8876,997234415
857321900750,85,364.861,433.7603,865.8094,483.8101,265.0544,494.3323,997234415
857321900751,85,364.7548,433.8221,865.8459,409.3447,264.9556,426.2573,997234415
857321900752,85,364.8334,433.8904,865.9245,422.0666,185.815,199.4895,997234415
857321900760,85,364.8404,433.8581,865.9107,431.2565,43.339,370.7935,997234415
857321900767,85,364.8874,433.9735,865.9093,481.1241,76.6663,408.3555,997234415
857321900768,85,364.8267,433.8594,865.8787,529.0589,140.7386,494.9651,997234415
857321917121,85,364.8533,433.8049,865.899,526.2448,149.6889,513.5878,997234415
857321917122,85,364.9651,433.8808,865.8638,401.4542,303.4182,408.7282,997234415
857321917123,85,364.8046,433.8521,865.8918,375.3438,432.4212,664.0732,997234415
857321917129,85,364.8315,433.9044,865.9174,418.0231,97.3875,457.788,997234415
857321917130,85,364.7969,433.8323,865.9095,369.8448,83.5258,344.6401,997234415
857321917131,85,364.6987,433.8916,865.8626,515.834,108.5706,487.3141,997234415
857321917137,85,364.8307,433.855,865.9138,476.7021,116.618,474.1657,997234415
857321917138,85,364.8461,433.8617,865.895,483.8972,94.7307,378.3656,997234415
857321917139,85,364.722,433.8559,865.9503,455.1025,225.75,399.6569,997234415
857321917145,85,364.8346,433.8842,865.8995,479.5288,198.4322,376.3984,997234415
857321917146,85,364.8156,433.874,865.9042,433.5198,147.1066,358.2814,997234415
857321917147,85,364.7801,433.7968,865.8986,488.434,301.5206,503.2161,997234415
857321917148,85,364.8934,433.9698,865.9758,250.1134,241.1854,381.7183,997234415
857321917163,85,364.7138,433.7595,865.8901,414.2001,97.3375,371.4041,997234415
857322949320,85,364.7959,433.8445,865.8488,314.0574,226.0047,387.5149,997234415
857322949327,85,364.8638,433.8548,865.9175,310.9585,143.9128,260.1905,997234415
857322949328,85,364.8279,433.8465,865.9346,487.2011,254.0081,442.4077,997234415
857322949334,85,364.6823,433.7854,865.9175,410.0585,237.5338,434.9063,997234415
857322949335,85,364.8378,433.8731,865.9178,348.1762,95.1558,370.0587,997234415
857322949336,85,364.8339,433.8842,865.8555,379.9373,315.2451,523.504,997234415
857322949341,85,364.7567,433.8194,865.9026,327.1052,298.8606,567.9158,997234415
857322949342,85,364.8374,433.8545,865.899,251.0941,67.9903,288.565,997234415
857322949343,85,364.8473,433.8916,865.9,464.8586,341.1951,427.0617,997234415
857322949344,85,364.848,433.8326,865.8788,445.1979,252.3693,380.2069,997234415
857322949349,85,364.7599,433.8461,865.8355,342.5213,387.1615,408.4091,997234415
857322949350,85,364.726,433.8497,866.0576,369.1331,203.0919,426.9491,997234415
857322949351,85,364.8088,433.8545,865.8885,405.0229,154.8184,485.6048,997234415
857322949352,85,364.8516,433.8375,865.8891,483.0013,223.9316,400.6629,997234415
857322949358,85,364.8819,433.8356,865.9916,547.8118,156.3676,427.5421,997234415
857322949360,85,364.8504,433.8703,865.905,389.3711,132.1722,495.1712,997234415
857322965697,85,364.8322,433.8844,865.8824,426.6189,298.5485,404.4793,997234415
857322965698,85,364.8922,433.8853,865.7564,362.6307,274.7087,461.7951,997234415
857322965705,85,364.8173,433.8737,865.9177,473.2573,249.9793,401.844,997234415
857322965706,85,364.8511,433.8645,865.884,468.1731,301.0624,408.4578,997234415
857322965707,85,364.8122,433.959,865.9988,424.9259,148.7098,515.8328,997234415
857322965713,85,364.8238,433.8627,865.9341,540.3561,188.5221,485.847,997234415
857322965714,85,364.8329,433.8859,865.8591,404.2127,252.6021,585.7372,997234415
857322965715,85,364.8356,433.8577,865.9346,381.8259,145.3331,527.4478,997234415
857322965721,85,364.8229,433.8682,865.9064,457.9615,225.8174,405.7264,997234415
