#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968495_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:40.711 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857319050053,85,362.4004,486.956,863.3047,-98.3377,-621.9123,583.4956,996973015
857319050054,85,362.4707,486.9386,863.2822,-102.0539,-612.4073,591.4015,996973015
857319050055,85,362.5114,486.7903,863.3797,-76.0766,-610.3896,587.2432,996973015
857319050056,85,362.5701,486.7163,863.3907,-63.41,-606.1929,592.5957,996973015
857319050062,85,362.4936,486.9619,863.2767,-95.8142,-604.3755,601.6494,996972954
857319050063,85,362.4424,486.9085,863.3753,-80.5121,-598.2812,587.2138,996973015
857319050064,85,362.5338,486.7797,863.3928,-59.0055,-599.0105,586.0062,996973015
857319050071,85,362.4066,486.9713,863.3754,-74.379,-591.2984,590.478,996973015
857319050072,85,362.447,486.8095,863.4321,-46.0145,-581.8379,594.3599,996973015
857320098631,85,362.4989,486.829,863.2448,-78.9157,-597.4966,579.9387,996972954
857320098632,85,362.5736,486.7228,863.297,-61.6172,-597.6506,596.6149,996973015
857320098639,85,362.4547,486.8384,863.3682,-78.1809,-589.8619,566.571,996973015
857320098640,85,362.5342,486.7879,863.3049,-54.8784,-589.9058,593.5947,996973015
857320098647,85,362.4231,486.8471,863.424,-67.4895,-585.4975,565.8599,996973015
857320098648,85,362.4602,486.8468,863.3347,-50.1097,-575.9622,584.2936,996973015
857330600769,85,362.4793,486.7982,863.3438,-11.2049,-612.6054,601.4297,996973015
857330600777,85,362.5779,486.6452,863.4211,-30.789,-599.2282,604.3256,996973015
857331649345,85,362.4343,486.8247,863.3123,-6.7767,-612.172,591.2269,996973015
857331649353,85,362.5716,486.6536,863.3033,-31.9304,-589.0075,597.2673,996973015
857331649361,85,362.5009,486.6483,863.3286,-21.2076,-581.4081,599.7852,996973015
#OK
