#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012380373_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:35.654 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857771772785,85,374.545,435.2033,900.4823,445.5747,37.2928,-291.5893,994934692
857772804984,85,374.4388,435.1618,900.3793,422.2025,80.9677,-344.1451,994934703
857772804997,85,374.5329,435.3654,900.4484,400.8728,63.5516,-382.9828,994934692
857773869922,85,374.5903,435.0741,900.4262,441.5606,113.9497,-296.7486,994934692
857774902140,85,374.623,435.4028,900.4855,411.1874,100.0346,-388.2029,994934692
857775950715,85,374.6298,435.3843,900.4055,408.118,86.3804,-422.6838,994934692
857775950716,85,374.6212,435.3111,900.4252,414.711,100.6244,-428.4201,994934692
857775950717,85,374.555,435.2498,900.4066,429.5479,123.4083,-415.855,994934692
857775950718,85,374.4789,435.229,900.3845,421.2192,135.0729,-388.6402,994934703
857775950724,85,374.5696,435.3579,900.4244,398.4356,105.4972,-406.9998,994934692
857775950725,85,374.5255,435.2392,900.4326,404.9081,121.456,-426.699,994934692
857775950726,85,374.5774,435.1448,900.4377,391.524,137.3724,-407.1351,994934692
857814748028,85,374.5777,435.2619,900.4046,418.4749,122.9903,-455.0385,994934692
857814748029,85,374.6186,435.2442,900.3903,416.8844,139.5463,-433.1139,994934703
857814748030,85,374.6494,435.2181,900.4072,400.4482,152.5743,-407.9816,994934692
857814748031,85,374.6484,435.1806,900.4261,393.1276,166.3687,-405.9799,994934692
857814748036,85,374.5282,435.2928,900.3632,414.4362,114.5956,-440.5822,994934703
857814748037,85,374.5455,435.2493,900.3663,411.1938,128.1846,-415.7856,994934703
857814748038,85,374.5842,435.162,900.3989,402.6305,155.1746,-405.3459,994934692
857814748039,85,374.6178,435.1163,900.3937,383.025,157.064,-412.2666,994934692
857815796606,85,374.5655,435.1248,900.4647,413.5481,168.9639,-444.7713,994934692
857815796614,85,374.6724,435.1212,900.3397,384.3931,148.9954,-431.8023,994934703
#OK
