#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007187978_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:30.750 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857886379142,85,383.3115,496.9514,915.575,4.0513,-640.7333,-217.5075,993793783
857886395557,85,383.2271,497.0432,915.3976,-130.2771,-998.0205,-94.3589,993793783
857886395565,85,383.2345,497.0409,915.394,-29.3425,-811.8005,-76.3652,993793783
857886395566,85,383.2404,497.0375,915.422,-69.0096,-829.8569,-100.3502,993793783
857886395573,85,383.2619,496.9848,915.5111,-198.346,-858.7839,-227.543,993793783
857886395574,85,383.2216,497.0499,915.4081,58.0692,-756.2117,-197.8581,993793783
857887444124,85,383.3316,496.9495,915.605,-26.7877,-776.4752,-283.2797,993793783
857887444125,85,383.3036,497.037,915.3527,-174.2457,-802.5684,-152.7178,993793783
857887444132,85,383.2404,496.9937,915.5178,-55.8628,-865.9354,-286.9218,993793783
857887444133,85,383.2132,497.0681,915.4213,-141.2795,-812.5585,-59.6081,993793783
857887444134,85,383.2045,497.0682,915.4116,-89.815,-782.9777,-149.0909,993793783
857887444140,85,383.2749,497.0848,915.4615,-187.4168,-825.4154,-224.976,993793780
857887444141,85,383.2374,497.0573,915.4276,-51.3191,-842.2374,-124.8083,993793783
857887444142,85,383.2239,497.0646,915.412,-60.435,-845.7202,-147.2773,993793783
857887444143,85,383.2422,497.04,915.4218,-58.9699,-888.4913,-182.3951,993793783
857887444149,85,383.1836,497.0818,915.3806,-19.7148,-814.5389,-174.6745,993793780
857887444150,85,383.2549,497.0716,915.4009,-46.6742,-858.481,-188.1794,993793780
857887444151,85,383.2437,497.0736,915.3901,-84.7915,-825.3889,-219.2263,993793780
857888492699,85,383.2908,496.9743,915.5543,-48.9312,-703.3742,-298.7212,993793783
857888492700,85,383.2671,496.937,915.4615,-77.6618,-737.8572,-265.4387,993793783
857888492701,85,383.2646,496.9431,915.4712,-138.6012,-770.2761,-163.2416,993793783
857888492702,85,383.2862,497.0535,915.3894,-220.3754,-832.6771,-141.9711,993793783
857888492708,85,383.2771,496.9286,915.471,-5.0363,-711.6599,-225.1733,993793783
857888492709,85,383.2592,497.0658,915.3837,-166.3725,-747.0548,-144.9126,993793783
857888492710,85,383.2041,497.0614,915.4056,-180.3351,-847.4789,-76.3809,993793783
857888492716,85,383.2109,496.9362,915.4984,31.2165,-800.6143,-242.4525,993793783
857888492717,85,383.2281,497.0532,915.4243,-110.721,-915.456,-69.6797,993793783
857888492718,85,383.2215,497.0468,915.4155,-50.4137,-861.7787,-131.0326,993793783
857888492719,85,383.2244,497.0571,915.3934,-40.8623,-844.8348,-196.735,993793783
857888492725,85,383.1914,497.0997,915.4233,-9.8727,-867.1003,-126.7421,993793780
857888492726,85,383.2189,497.0971,915.4202,1.9048,-889.4646,-169.6895,993793780
857888492727,85,383.2432,497.0629,915.3942,-29.005,-907.5984,-221.256,993793783
857888492728,85,383.1637,497.1175,915.4015,5.4931,-846.7313,-69.6527,993793780
857927290003,85,383.3253,496.9823,915.4692,-114.9301,-805.9517,-274.2751,993793783
857927290004,85,383.2993,496.936,915.4557,-120.7872,-741.7075,-247.2073,993793783
857927290011,85,383.2673,496.9786,915.455,-66.3044,-845.2784,-261.2145,993793783
857927290012,85,383.2665,496.9586,915.4769,-37.3578,-738.4421,-184.5166,993793783
857927290013,85,383.2714,496.9691,915.4792,-71.9683,-714.738,-213.7878,993793783
857927290014,85,383.2744,496.9439,915.5092,-124.0568,-687.6187,-210.0723,993793783
857927290020,85,383.2878,496.9633,915.4733,-12.9214,-746.515,-195.2983,993793783
857927290021,85,383.2818,496.9556,915.4872,-22.5115,-729.9931,-243.912,993793783
857927290022,85,383.2716,496.9644,915.504,-94.1254,-804.312,-177.7864,993793783
857927290023,85,383.3469,497.0626,915.3901,-100.8068,-815.9485,-93.7929,993793783
857927290028,85,383.1848,496.936,915.5049,2.858,-717.1231,-272.4968,993793783
857927290029,85,383.2791,496.9444,915.5096,35.0685,-741.4097,-230.9147,993793783
857927290030,85,383.2405,497.0946,915.3942,-152.7815,-806.0099,-202.8676,993793780
857927290031,85,383.2304,497.1073,915.4246,-137.4857,-860.3881,-151.7078,993793780
857928338588,85,383.273,496.9816,915.4789,-55.5654,-780.0124,-151.2361,993793783
857928338589,85,383.3182,496.9612,915.4738,-105.4046,-713.5772,-211.2573,993793783
857928338597,85,383.2821,496.9761,915.4764,-19.3676,-786.123,-228.6927,993793783
857928338598,85,383.2763,496.971,915.53,-85.2355,-751.2728,-180.9907,993793783
857928338606,85,383.2012,496.9525,915.4816,19.5715,-727.3146,-139.5708,993793783
#OK
