#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001722951_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:50.577 CEST
#QUERYTIME 52 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857530944460,85,372.1843,496.6786,881.201,299.7257,-970.7945,41.3189,994050159
857530944467,85,372.2465,496.5144,881.0312,-6.5386,-1142.3243,171.4267,994050159
857530944468,85,372.1083,496.5186,881.1267,-142.9119,-1092.8574,294.1136,994050159
857530944469,85,372.2237,496.4749,881.0222,5.2119,-1024.5952,34.9623,994050159
857530944470,85,372.2098,496.6766,881.0142,9.6645,-1000.6886,125.5887,994050159
857530944471,85,372.3045,496.5466,881.1112,147.2261,-1017.7443,-25.6549,994050159
857530944476,85,372.0665,496.6678,881.3359,305.3092,-1001.1651,54.4441,994050152
857530944477,85,372.1955,496.5244,881.0544,-117.6757,-1141.8455,160.0898,994050159
857530944478,85,372.2017,496.5519,881.2825,135.4725,-1040.3506,-6.8128,994050159
857530944479,85,371.9743,496.5874,881.2813,177.2442,-1076.6001,358.8524,994050152
857530944486,85,371.985,496.3934,881.1968,-81.6386,-1036.6364,213.1407,994050152
857530944487,85,372.0183,496.6663,881.0693,-43.7869,-1063.6506,144.8886,994050152
857530944488,85,372.1175,496.6462,880.9926,-74.3194,-1086.6194,162.3745,994050159
857530944495,85,372.2234,496.6211,881.1242,25.9048,-1330.6044,112.474,994050159
857531993026,85,372.0481,496.4895,881.0997,201.4654,-877.5919,358.8282,994050152
857531993028,85,372.1755,496.605,881.0567,-4.0872,-1204.9037,249.0882,994050159
857531993031,85,372.1503,496.6653,881.0716,-84.1334,-1086.4133,154.0281,994050159
857531993032,85,372.0453,496.4105,881.3011,338.6663,-1011.626,186.4135,994050152
857531993036,85,372.1356,496.5082,881.1901,-171.0553,-1206.5964,15.0987,994050159
857531993037,85,371.8717,496.6545,881.1692,220.0223,-1044.308,135.9677,994050152
857531993038,85,372.096,496.5401,881.2188,147.0361,-838.6573,95.8864,994050159
857531993039,85,371.9744,496.6072,881.0822,53.7238,-1198.3188,201.5598,994050152
857531993040,85,372.0668,496.7104,881.0571,-31.4001,-1161.6317,164.4825,994050152
857531993042,85,372.0644,496.5062,881.2218,191.356,-732.6084,118.3111,994050152
857531993043,85,372.1138,496.4954,881.1813,-200.0372,-965.256,135.6709,994050159
857531993044,85,372.0403,496.6482,881.1641,353.9992,-1162.4008,289.5949,994050152
857531993045,85,372.0838,496.6391,881.1453,180.4894,-944.5546,135.0045,994050159
857531993046,85,372.1083,496.6494,881.171,-10.4639,-1258.8534,104.7196,994050159
857531993047,85,372.0243,496.5695,881.1637,101.7458,-1260.0927,327.3434,994050152
857531993048,85,372.0711,496.6692,881.1532,-19.6648,-1066.4387,23.5282,994050159
857531993051,85,372.1359,496.4586,881.1357,-98.5124,-1036.8953,223.0798,994050159
857531993052,85,372.0964,496.5917,881.1672,247.1333,-1391.981,149.2564,994050159
857531993053,85,372.0047,496.4784,881.1288,266.3045,-1030.4021,193.9145,994050152
857531993054,85,372.0381,496.4391,881.1784,202.9527,-1130.8405,239.53,994050152
857531993055,85,372.0862,496.5559,881.2119,201.4841,-940.181,270.6555,994050159
857531993056,85,371.9773,496.6695,881.045,40.6954,-1124.8547,171.9592,994050152
857531993061,85,371.8565,496.4725,881.5027,92.5788,-992.7654,25.4723,994050152
857531993062,85,372.2443,496.6119,881.1272,175.3365,-1221.9447,112.7755,994050159
857531993063,85,372.1404,496.5392,881.3662,57.0243,-1146.9558,122.2246,994050159
857531993064,85,372.2153,496.6157,881.2338,37.9307,-1026.3693,-5.542,994050159
857531993069,85,371.8265,496.4545,881.563,71.908,-987.0626,46.0009,994050152
857531993070,85,371.8697,496.4918,881.4877,75.8376,-971.5071,23.0814,994050152
857531993071,85,372.1816,496.4014,881.2772,35.4354,-1092.2053,293.1189,994050159
