#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001684138_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:32.488 CEST
#QUERYTIME 169 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857733352112,85,350.174,516.5774,905.4596,-238.1049,-583.7829,208.057,809476609
857733352120,85,350.1275,516.5867,905.5013,-204.7972,-435.2491,249.3051,809476609
857733352127,85,350.2464,516.6597,905.4476,-412.2031,-482.8578,380.8633,809476610
857733368481,85,350.0244,516.4869,905.443,-20.8321,-485.5809,337.0258,809476609
857733368489,85,350.1366,516.5221,905.43,-113.5592,-723.237,164.674,809476609
857733368490,85,350.1532,516.5043,905.7336,-327.1582,-575.4297,122.2229,809476609
857733368497,85,350.139,516.5851,905.4962,-225.7869,-454.1182,263.7971,809476609
857733368498,85,350.2516,516.5455,905.5171,-397.0088,-612.4918,110.3256,809476609
857733368499,85,349.9747,516.603,905.6231,-466.3506,-625.5438,117.5184,809476610
857733368505,85,350.0561,516.5175,905.6742,-209.0361,-570.7168,33.8365,809476609
857733368506,85,350.1529,516.6247,905.5932,-556.5473,-685.5392,239.6605,809476610
857734400680,85,350.1154,516.644,905.5027,-222.5722,-755.0568,126.8518,809476610
857734400688,85,350.1381,516.6056,905.4857,-266.5299,-553.8038,316.6081,809476610
857734400704,85,349.9953,516.5405,905.7822,-235.7957,-630.3312,38.14,809476609
857734400711,85,350.0052,516.7268,905.5168,-507.7856,-513.8333,206.509,809476610
857734400712,85,350.0038,516.6378,905.6959,-187.4787,-662.2411,60.7888,809476610
857734417058,85,350.1816,516.7412,905.6362,-343.9542,-473.1061,275.997,809476610
