#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824623_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:35.307 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857271732859,85,352.6818,464.7909,857.4351,44.1819,-141.8912,334.6599,997146480
857271732868,85,352.4739,464.821,857.4808,58.2412,-117.6628,373.8336,997146481
857272781435,85,352.563,464.7914,857.3367,65.1612,-104.2689,412.7416,997146479
857272781436,85,352.6027,464.8036,857.4481,50.5386,-179.4091,397.2614,997146480
857272781445,85,352.6222,464.853,857.4543,25.7756,-135.3233,367.4028,997146511
857272781453,85,352.5827,464.8636,857.454,140.4208,-32.1768,380.9419,997146511
857272781454,85,352.5179,464.8554,857.4811,41.931,-87.9202,323.9346,997146510
857272781461,85,352.6457,464.8602,857.4094,151.5733,-99.5044,358.7563,997146512
857272781462,85,352.5313,464.8382,857.4993,138.9566,-74.6255,302.5406,997146481
857311578739,85,352.6602,464.7125,857.5173,18.1501,-53.9098,431.7716,997146480
857311578747,85,352.5916,464.7297,857.3665,61.7744,-131.3986,391.7976,997146479
857311578748,85,352.6248,464.8129,857.4272,62.6095,-102.8679,470.8473,997146480
857311578749,85,352.6256,464.8322,857.4055,62.491,-74.7519,279.3857,997146479
857311578756,85,352.5645,464.8249,857.446,-8.5115,-76.3345,328.8079,997146480
857311578757,85,352.5723,464.8171,857.4745,42.8556,-74.8667,431.6359,997146480
857311578758,85,352.6126,464.8581,857.455,52.3022,47.9314,332.1363,997146511
857311578765,85,352.6045,464.8339,857.4185,139.092,-62.8216,396.2816,997146479
857311578766,85,352.609,464.8231,857.4078,93.1724,-90.9801,442.2831,997146479
857311578767,85,352.5786,464.865,857.3639,108.7334,-58.7659,236.0822,997146512
857311578773,85,352.5564,464.8182,857.4258,76.5395,-60.1163,297.1136,997146480
857311578774,85,352.6028,464.8277,857.4268,123.0984,-87.4029,329.7149,997146480
857311578775,85,352.5465,464.8698,857.4874,125.8392,-55.4606,230.0069,997146511
857312627315,85,352.6506,464.7149,857.4511,2.9568,-34.1646,446.6523,997146480
857312627323,85,352.5566,464.7878,857.5256,184.9681,-77.3704,362.3302,997146480
857312627324,85,352.5899,464.8276,857.4736,-2.4227,-75.5916,373.0395,997146480
857312627325,85,352.6106,464.8364,857.4423,-4.2711,-3.6147,436.5114,997146480
857312627326,85,352.5931,464.8317,857.3942,47.13,-56.8941,441.1597,997146479
857312627327,85,352.6195,464.8046,857.4927,95.5865,-118.2501,392.8157,997146480
857312627332,85,352.5863,464.8251,857.4543,66.8127,-28.5386,327.902,997146480
857312627333,85,352.5852,464.831,857.4352,91.3775,-94.6244,385.4185,997146480
857312627334,85,352.5965,464.8203,857.4576,99.5633,-76.6474,386.4826,997146480
857312627335,85,352.6081,464.8139,857.4935,167.9606,-105.1094,415.8277,997146480
857312627341,85,352.6024,464.8499,857.4529,-2.9076,-158.6338,428.8351,997146511
857312627342,85,352.6194,464.8416,857.4082,80.0774,-59.3439,419.4955,997146479
857312627343,85,352.4908,464.8498,857.5072,23.4433,-59.03,395.4677,997146510
857312627350,85,352.6169,464.7093,857.5427,61.7403,-43.7999,403.639,997146480
857313675892,85,352.4999,464.7307,857.5217,2.1468,-111.7014,347.9704,997146481
857313675901,85,352.5751,464.8829,857.3942,181.2569,-1.1124,351.2183,997146512
857313675902,85,352.5309,464.7382,857.5299,-4.0972,-71.3504,308.0828,997146481
857313675909,85,352.5865,464.8222,857.4344,63.0704,-112.7929,390.9866,997146480
857313675910,85,352.6009,464.8168,857.4572,47.4345,-155.1228,382.0752,997146480
857313675911,85,352.5228,464.8294,857.4117,50.6583,-137.1182,480.5749,997146478
857313675918,85,352.5768,464.8038,857.4405,-17.8493,-140.6974,334.5584,997146480
857314724401,85,352.4968,464.6964,857.5936,246.7166,70.7009,354.8094,997146481
857314724469,85,352.4961,464.6832,857.5177,39.8787,-81.9887,353.5566,997146481
857314724478,85,352.6139,464.7675,857.4854,-36.2022,-201.6705,385.912,997146480
857314724487,85,352.7066,464.8134,857.4998,42.3401,-192.345,359.4919,997146480
#OK
