#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008581517_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:02.305 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857462673344,85,426.3359,483.6218,870.0549,-553.2819,-363.8467,-37.8263,991071287
857463721919,85,426.2028,483.6338,869.9661,-519.4446,-341.5446,124.4073,991071287
857463721920,85,426.2812,483.6152,870.0618,-436.328,-372.5659,-5.4777,991071287
857463721926,85,426.2508,483.6584,869.9041,-496.0611,-357.4368,73.3932,991071287
857463721927,85,426.331,483.6645,869.9405,-448.4761,-378.6411,70.5926,991071287
857463721928,85,426.3089,483.6181,869.9199,-407.675,-414.7561,12.7314,991071287
857463721935,85,426.1868,483.633,870.0323,-531.6929,-350.3207,-32.0346,991071287
857463721936,85,426.2622,483.6222,870.1503,-616.8323,-398.2876,39.1839,991071286
857463738305,85,426.2767,483.5742,869.8867,-491.6251,-405.4716,38.8396,991071287
857463738306,85,426.1886,483.5901,869.9431,-565.8417,-462.2542,68.0232,991071287
857463738307,85,426.3163,483.6234,870.101,-497.9469,-279.5485,-22.158,991071287
857463738313,85,426.2272,483.6303,870.1002,-590.8389,-429.3533,-22.3698,991071287
857464770495,85,426.2897,483.6611,870.084,-408.3468,-460.9417,136.2377,991071287
857464770496,85,426.3048,483.6095,870.0338,-409.7576,-368.7506,106.3145,991071287
857464770501,85,426.2972,483.6855,869.9208,-543.058,-502.3808,16.5034,991071287
857464770503,85,426.2596,483.6064,870.0248,-503.5218,-371.0022,22.2834,991071287
857464770504,85,426.2704,483.6283,870.0305,-531.6375,-399.3161,131.5426,991071287
857464770511,85,426.348,483.6681,870.0875,-559.5658,-360.2503,133.1248,991071287
857464770512,85,426.2456,483.6548,870.076,-477.8679,-402.2906,55.3579,991071287
857464786873,85,426.2458,483.5838,869.9893,-449.2025,-438.1902,62.4208,991071287
857464786881,85,426.252,483.6236,870.0474,-559.2203,-379.8994,98.4437,991071287
857464786882,85,426.3113,483.6567,870.0203,-497.087,-409.4986,84.1286,991071287
857464786883,85,426.3159,483.5424,869.9915,-522.1996,-260.2492,83.1582,991071287
857464786889,85,426.2704,483.6262,870.0626,-460.5876,-456.5037,66.3084,991071287
857464786890,85,426.2473,483.6007,870.0752,-566.5773,-347.0505,25.4513,991071287
857465819071,85,426.1645,483.6647,870.0754,-497.537,-329.5567,62.5231,991071287
857465819072,85,426.3014,483.632,870.0571,-471.3365,-331.7174,88.7689,991071287
857465819078,85,426.2183,483.5612,869.9409,-521.257,-495.0028,109.82,991071287
857465819079,85,426.2833,483.615,870.0496,-523.442,-482.1297,128.2254,991071287
857465819080,85,426.2668,483.6472,870.0513,-527.1941,-408.6854,104.8723,991071287
857465819088,85,426.3068,483.6538,870.069,-584.7975,-434.9883,67.5998,991071287
857465835449,85,426.2889,483.623,870.0588,-418.0653,-345.6744,124.6737,991071287
857465835450,85,426.2493,483.6487,870.0249,-372.0094,-427.5261,184.869,991071287
857465835457,85,426.2554,483.6391,870.0563,-531.1841,-400.6375,71.1732,991071287
857465835458,85,426.2583,483.6383,870.0876,-528.7169,-397.7209,84.5551,991071287
857465835459,85,426.2358,483.5644,869.9673,-526.5973,-256.4395,115.8822,991071287
857465835465,85,426.2206,483.609,870.0385,-521.3508,-431.6312,74.7924,991071287
857466867648,85,426.1816,483.627,870.0266,-450.3567,-377.0782,29.0239,991071287
857466867656,85,426.3039,483.639,870.0091,-574.5336,-413.3009,14.0338,991071287
857466884025,85,426.2253,483.5836,870.0247,-505.7076,-389.8679,66.4431,991071287
857466884033,85,426.2694,483.6568,870.0751,-471.4481,-373.2862,85.6865,991071287
857466884034,85,426.2297,483.6239,870.0222,-562.3835,-379.0905,126.1825,991071287
#OK
