#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242909_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:24.798 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857619894173,85,424.6939,471.085,884.619,-497.7778,-341.427,-101.3766,993992595
857619894181,85,424.6235,471.0768,884.6196,-517.5294,-294.3718,-43.4855,993992595
857619894182,85,424.5952,471.049,884.6221,-512.8294,-370.5806,-120.7442,993992595
857620942740,85,424.6146,471.0293,884.6231,-499.6855,-397.7282,-85.0302,993992595
857620942741,85,424.601,471.0342,884.6252,-579.5712,-284.4443,-191.7108,993992595
857620942748,85,424.6305,471.0557,884.6239,-549.0626,-416.2539,-78.9468,993992595
857620942749,85,424.5743,471.0468,884.6195,-501.7719,-215.074,-141.8876,993992595
857620942750,85,424.6087,471.0573,884.6205,-391.415,-254.3393,-99.7856,993992595
857620942757,85,424.5751,471.0433,884.633,-481.3923,-220.3289,-67.3922,993992595
857620942758,85,424.6271,471.061,884.641,-501.0142,-312.9983,-90.0391,993992595
857620942765,85,424.5936,470.9872,884.6198,-518.7351,-342.1885,-60.9057,993992595
857620942766,85,424.6251,471.0546,884.6265,-493.3864,-263.866,-167.398,993992595
857620942767,85,424.6087,471.1159,884.6203,-528.3527,-449.6609,-89.7873,993992595
857621991316,85,424.735,471.0558,884.5597,-470.5348,-312.9193,-120.2795,993992595
857621991317,85,424.6659,471.0468,884.5379,-506.7525,-349.847,-48.229,993992595
857621991324,85,424.5957,471.0544,884.6349,-539.6536,-221.452,-146.7193,993992595
857621991325,85,424.6045,471.0575,884.6157,-418.6359,-313.3434,-91.5168,993992595
857621991326,85,424.6027,471.0543,884.6096,-423.3682,-262.4126,-100.9454,993992595
857621991332,85,424.5981,471.0328,884.615,-473.0055,-220.4757,-22.8344,993992595
857621991333,85,424.6231,471.0469,884.6352,-533.1776,-384.3435,-126.5052,993992595
857621991334,85,424.6109,471.0596,884.647,-531.1166,-341.6768,-130.3999,993992595
857621991335,85,424.5833,471.0553,884.6384,-589.8333,-420.9981,-59.1132,993992595
857621991341,85,424.6142,471.0479,884.6182,-499.326,-352.8605,-158.2269,993992595
857621991342,85,424.5981,471.0608,884.6331,-481.9642,-295.0083,-139.6861,993992595
857623039908,85,424.6069,471.0232,884.6404,-475.7523,-365.9638,-105.8522,993992595
857623039909,85,424.6232,471.076,884.6243,-452.2095,-253.2064,-104.094,993992595
857623039917,85,424.6089,471.0626,884.6265,-540.9071,-420.788,-137.877,993992595
#OK
