#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009912162_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:05:24.512 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857112398855,85,368.2867,472.7381,844.7674,-418.0862,-290.1586,918.4618,996979540
857118657397,85,368.3898,472.908,844.6891,-86.086,70.2877,634.7609,996979541
857118657398,85,368.3633,472.8081,844.6577,-85.4299,160.4002,607.0383,996979541
857118657399,85,368.4067,472.835,844.6295,15.5416,139.1276,604.2685,996979541
857118657407,85,368.3759,472.8137,844.6308,30.3925,139.2346,628.806,996979541
857118657408,85,368.2863,472.7815,844.743,-34.5715,162.8034,530.0012,996979540
857119689557,85,368.3413,472.8036,844.6983,132.9946,415.4113,708.389,996979541
857119705964,85,368.447,472.7461,844.831,-81.4701,117.3138,613.639,996979540
857119705965,85,368.3318,472.8015,844.7134,-67.2096,102.0722,613.8596,996979541
857119705966,85,368.348,472.8023,844.7304,-71.9911,123.4663,617.2249,996979540
857119705967,85,368.3387,472.7747,844.6774,-95.7008,107.8562,642.6226,996979541
857119705972,85,368.3445,472.8061,844.7079,-103.7491,48.9093,607.2192,996979541
857119705973,85,368.3689,472.8342,844.6922,-107.427,97.0604,624.0453,996979541
857119705974,85,368.3579,472.813,844.6938,-122.5905,113.7316,631.1275,996979541
857119705975,85,368.3947,472.7877,844.6473,-69.5578,98.8028,613.1116,996979541
857120738142,85,368.2639,472.7176,844.5852,134.2131,400.9162,697.5167,996979541
857120754541,85,368.3398,472.8001,844.6641,-64.6495,113.3945,604.8251,996979541
857120754542,85,368.3359,472.8106,844.6891,-64.3736,126.3075,613.2048,996979541
857120754543,85,368.3398,472.7741,844.6616,-127.615,105.6424,586.7277,996979541
857120754544,85,368.2784,472.7237,844.6467,35.5511,214.7821,630.3488,996979541
857120754548,85,368.2603,472.7942,844.6302,-33.3449,142.1837,636.3543,996979541
857120754549,85,368.3789,472.8011,844.694,-94.8303,128.602,589.7478,996979541
857120754550,85,368.384,472.8015,844.7245,-90.2072,137.9561,615.2142,996979541
857120754551,85,368.3478,472.7835,844.6713,-49.3617,100.6409,640.0851,996979541
857121803116,85,368.407,472.8064,844.8469,-85.0398,128.798,733.2781,996979540
857121803117,85,368.3763,472.806,844.7196,-131.8317,118.6153,639.5953,996979541
857121803118,85,368.4285,472.815,844.6333,-36.6958,121.1498,590.3237,996979541
857121803119,85,368.2935,472.7617,844.6882,-84.1249,151.7632,554.7271,996979541
857160600429,85,368.3872,472.8056,844.7742,-89.2224,93.3367,539.2067,996979540
857160600430,85,368.3755,472.7749,844.8336,-53.6618,103.1376,578.2953,996979540
857160600431,85,368.3877,472.7829,844.8573,-51.4106,108.3059,590.056,996979540
857161649003,85,368.4324,472.8398,844.5991,-72.466,107.7218,705.8269,996979541
857161649004,85,368.3192,472.7886,844.8539,-38.323,157.3952,702.578,996979540
857165859691,85,368.4504,472.8552,844.5642,-140.8743,-80.6639,663.4143,996979541
#OK
