#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003377420_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:45.441 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857117609785,85,428.2336,466.4198,837.2197,51.9491,-227.0162,206.6599,991033612
857117609787,85,428.2275,466.2281,837.5129,-49.8887,-144.0305,250.8064,991033612
857118641982,85,428.4631,466.2802,837.3,63.3526,128.7442,355.6679,991033612
857118641983,85,428.33,466.3983,837.3553,30.1061,-154.3544,216.2315,991033612
857118641984,85,428.4056,466.2983,837.3569,33.7119,72.5823,201.8724,991033612
857118641991,85,428.4039,466.388,837.2194,-24.6957,-30.4412,296.8744,991033612
857118641992,85,428.3685,466.3071,837.2841,97.3627,16.6995,289.2901,991033612
857118658361,85,428.3827,466.3331,837.3304,-178.3456,-96.647,226.0455,991033612
857118658362,85,428.4586,466.3382,837.3616,114.7805,-328.4465,277.6803,991033612
857118658363,85,428.4253,466.4221,837.3951,125.2559,-275.0479,289.0138,991033612
857118658369,85,428.3987,466.31,837.3163,-57.8336,-128.8264,303.8022,991033612
857118658370,85,428.406,466.3275,837.3092,22.4296,-76.1402,357.1678,991033612
857118658377,85,428.3892,466.3122,837.3123,-42.1983,-130.1714,337.2914,991033612
857118658378,85,428.3879,466.3167,837.3112,1.9076,-123.467,266.8235,991033612
857118658379,85,428.5881,466.3492,837.2056,-41.8116,-204.8187,306.5887,991033612
857119690566,85,428.4492,466.3517,837.2412,-38.2182,0.1387,291.9564,991033612
857119690567,85,428.2724,466.4419,837.3897,-15.1952,-162.7456,415.2512,991033612
857119690575,85,428.4253,466.4321,837.2036,94.2243,-60.5683,283.5291,991033612
857119690576,85,428.4787,466.4175,837.1753,23.7897,-162.9655,318.1421,991033612
857119690584,85,428.3651,466.3085,837.3092,297.3108,-158.4276,184.7243,991033612
857119706937,85,428.2389,466.3953,837.2784,14.9779,-135.503,289.741,991033612
857119706938,85,428.4441,466.3247,837.2946,-78.1155,-168.2776,201.2149,991033612
857119706939,85,428.4328,466.2341,837.2179,-74.1475,-157.0408,259.4723,991033612
857119706945,85,428.4093,466.3268,837.3248,70.5436,-120.9819,356.6825,991033612
857119706946,85,428.4101,466.3169,837.3037,70.2911,-200.9894,338.3191,991033612
857119706947,85,428.4017,466.3035,837.321,241.0098,-165.5602,264.5049,991033612
857119706948,85,428.4758,466.2617,837.3198,-7.9298,-243.7319,178.3219,991033612
857119706949,85,428.3722,466.4605,837.2857,149.3096,-144.997,432.2201,991033612
857119706953,85,428.4024,466.3111,837.3194,39.5977,-126.0616,312.2197,991033612
857119706954,85,428.3905,466.3169,837.3326,97.5918,-216.4285,76.6159,991033612
857119706955,85,428.4161,466.2963,837.2814,-69.0084,-224.411,428.6189,991033612
857119706956,85,428.2998,466.3926,837.2635,120.1099,-220.1503,344.7331,991033612
857119706961,85,428.3831,466.3493,837.246,111.6704,-279.0587,391.9041,991033612
857119706962,85,428.406,466.3332,837.3354,191.1746,-41.0452,349.0458,991033612
857119706963,85,428.2362,466.4463,837.2974,-44.0731,-187.7342,351.1364,991033612
857119706964,85,428.3583,466.4075,837.3648,124.8947,-151.8156,190.6692,991033612
857119706965,85,428.2731,466.335,837.4316,45.3895,-99.4305,221.8668,991033612
857119706969,85,428.213,466.5038,837.2472,-7.7488,-126.1367,256.3179,991033612
857119706972,85,428.3573,466.4084,837.3547,104.0337,-203.4471,226.2732,991033612
857119706973,85,428.3717,466.3628,837.3043,187.5487,-221.2304,201.7785,991033612
857120739135,85,428.3535,466.3248,837.2561,274.5073,-206.7372,234.5348,991033612
857120739141,85,428.3329,466.4327,837.4438,39.288,-293.965,233.0503,991033612
857120739142,85,428.2736,466.3878,837.4108,79.6839,-191.4905,324.5572,991033612
857120739143,85,428.4133,466.327,837.3268,63.5222,-189.6885,205.225,991033612
857120739144,85,428.4339,466.2787,837.2527,-99.5456,-159.9978,378.523,991033612
