#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107465_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:49.262 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268522275,85,384.8499,460.6422,863.1863,-613.4743,977.4219,1117.4457,991136744
857271651616,85,384.7214,460.7227,863.2627,-371.4321,995.7781,1200.4073,991136743
857271668020,85,384.7437,460.723,863.1885,-566.8653,716.5966,1346.0082,991136743
857272716590,85,384.7568,460.628,863.3189,-515.1091,811.8233,1255.6781,991136554
857272716595,85,384.9032,460.6293,863.2255,-480.7733,877.9337,1242.7677,991136744
857272716596,85,384.7352,460.7039,863.2601,-513.4018,854.6627,1354.0385,991136743
857272716597,85,384.7841,460.7127,863.1905,-559.2167,866.465,1332.8771,991136744
857311513902,85,384.8045,460.699,863.2032,-433.256,894.2667,1307.5817,991136744
857311513907,85,384.787,460.6452,863.2855,-441.2854,833.3422,1186.3259,991136533
857311513908,85,384.7972,460.7102,863.2567,-514.8718,885.6265,1250.1863,991136744
857311513909,85,384.7841,460.6826,863.2646,-507.1485,838.9805,1236.648,991136744
857311513910,85,384.7621,460.6856,863.2416,-433.2638,889.3841,1325.3107,991136743
857311513916,85,384.7409,460.7132,863.2545,-581.9935,900.9637,1327.9464,991136743
857311513917,85,384.7487,460.7411,863.2742,-539.3912,855.1294,1326.9897,991136743
857312562478,85,384.8122,460.7423,863.2557,-498.2001,897.0959,1295.5508,991136744
857312562484,85,384.7848,460.7099,863.2545,-512.6781,867.4702,1310.1599,991136744
857312562485,85,384.7773,460.6838,863.2508,-510.8708,835.1674,1286.0128,991136744
857312562486,85,384.7889,460.7159,863.2634,-525.3311,819.9984,1258.7784,991136744
857312562492,85,384.751,460.7154,863.2924,-489.6891,842.6586,1263.1755,991136554
857312562493,85,384.7843,460.7003,863.2631,-491.663,777.5245,1264.2788,991136744
857312562494,85,384.8074,460.7261,863.2194,-522.9232,775.8361,1291.5087,991136744
857313611060,85,384.8121,460.6637,863.2133,-541.5131,860.7448,1357.7406,991136744
857313611061,85,384.7815,460.7257,863.2377,-560.9106,818.5972,1248.1128,991136744
857313611062,85,384.7907,460.6368,863.309,-489.308,846.8279,1327.9447,991136533
857313611068,85,384.7315,460.7127,863.3004,-578.6201,869.0512,1259.6388,991136554
857313611069,85,384.7764,460.7032,863.2876,-497.829,902.4247,1228.0099,991136533
857313611070,85,384.8284,460.6881,863.2126,-512.3535,782.3671,1292.647,991136744
857314659637,85,384.6855,460.685,863.2814,-528.2696,792.6461,1340.4104,991136554
857314659638,85,384.7404,460.6803,863.2461,-407.4649,807.4368,1329.936,991136743
857314659644,85,384.8358,460.6816,863.2092,-514.0638,838.3751,1358.4532,991136744
857314659645,85,384.7294,460.7508,863.2634,-410.6294,906.9935,1258.9042,991136743
857314659646,85,384.7943,460.673,863.272,-547.4966,820.5084,1328.1869,991136744
857365023943,85,384.7843,460.713,863.3481,-375.393,310.8573,841.5847,991136533
#OK
