#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000688860_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:00:50.109 CEST
#QUERYTIME 106 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857818041843,85,401.5471,467.8842,907.9592,49.3383,-267.7775,-319.4157,993906115
857818041844,85,401.8329,467.7446,907.7867,115.9782,-241.3441,-535.8351,993906116
857818041852,85,401.9384,467.6369,907.7971,-262.8521,-4.2673,-536.6572,993906116
857818041853,85,401.9729,467.7018,907.7291,-198.1641,-23.089,-549.179,993906116
857818041858,85,401.5129,467.9967,907.9143,-249.7233,-276.7099,-12.5963,993906115
857818041861,85,401.8928,467.6262,907.9722,-241.319,32.7854,-469.4205,993906116
857818041867,85,401.614,467.813,907.9152,-187.704,-362.3842,36.2292,993906115
857818041869,85,401.6722,467.7881,907.9808,-255.0203,-138.0314,80.6507,993906115
857818041870,85,401.6764,467.7988,908.1794,-204.4604,-92.6436,-19.7703,993906115
857818058257,85,401.6248,467.771,907.7781,-222.0159,271.7805,99.355,993906116
857819090410,85,401.9153,467.8016,907.458,-316.0411,21.1556,-316.9932,993906115
857819090411,85,401.7738,467.8363,907.9525,-49.0295,-301.6868,-163.8888,993906115
857819090412,85,401.8783,467.7407,907.9723,-126.154,-257.7906,-279.3356,993906116
857819090413,85,401.6797,467.9851,907.6724,-139.0728,-57.7516,34.2461,993906115
857819090414,85,401.6299,467.866,907.5171,-262.6954,130.5289,-69.1173,993906115
857819090417,85,401.4559,467.8765,908.1202,-47.8988,-249.6707,-274.7255,993906115
857819090419,85,401.8732,467.709,907.9343,-157.6694,-169.1139,-361.4241,993906116
857819090420,85,401.652,467.955,907.7217,-109.1502,-14.8514,-146.1661,993906115
857819090421,85,401.8512,467.6981,907.8102,-491.0664,-20.8312,-429.6175,993906116
857819090422,85,401.8591,467.8154,908.0078,-94.8832,-194.6755,-388.9508,993906115
857819090423,85,401.6,467.8765,907.7401,-148.6048,52.6279,55.1513,993906115
857819090426,85,401.9177,467.5819,907.8782,-132.8727,-15.9162,-524.4284,993906116
857819090427,85,401.6704,467.9563,907.5377,-324.1328,69.9544,-137.5089,993906115
857819090428,85,401.7385,467.8168,907.8718,-190.5024,-420.9871,-165.9689,993906115
857819090429,85,401.7911,467.9144,907.8182,-217.7035,-97.2397,-1.2814,993906115
857819090430,85,401.7587,467.8079,907.8535,-140.3159,-387.7039,-27.6533,993906115
857819090431,85,401.5413,467.9319,907.9116,-145.8719,-19.5705,-23.1474,993906115
857819090432,85,401.5303,467.8304,907.7439,-208.3184,33.7873,2.7584,993906115
857819090433,85,401.5396,468.0285,907.8847,-362.3407,-305.9487,-77.9359,993906115
857819090435,85,401.6247,467.6147,907.6791,-28.2226,175.4789,-274.6628,993906116
857819090436,85,401.6794,467.7744,907.6488,105.2365,207.9257,-156.8549,993906115
857819090437,85,401.9487,467.8492,907.9767,-196.7109,-126.265,-39.7406,993906115
857819090438,85,401.8396,467.7892,907.958,-129.9093,-54.6588,-64.9305,993906115
857819090439,85,401.7906,467.7588,907.7809,-51.4262,-179.7818,-552.3984,993906116
857819090440,85,401.7103,467.8308,907.8567,195.3663,-78.7868,-360.0678,993906115
857819090442,85,401.5169,467.7823,907.9189,-408.2438,-333.9102,-323.5598,993906115
857819090446,85,401.8524,467.7395,908.0101,-345.5911,-63.7985,-324.9257,993906116
857819090447,85,402.0817,467.7747,907.876,-133.599,-97.1225,-151.9962,993906115
857819090448,85,401.9215,467.7241,907.4551,-166.3157,-67.9058,-303.3201,993906116
857819106817,85,401.8623,467.7982,908.0595,-21.8789,55.0907,-459.9391,993906115
857819106825,85,401.8319,467.838,907.9372,-256.1937,-119.3351,-651.7115,993906115
857819106826,85,402.0414,467.8234,907.8176,-426.7266,-113.1628,-447.7433,993906115
857819106827,85,401.9121,467.8114,907.6445,-498.9421,-161.4632,-388.4062,993906115
857819106834,85,401.5764,467.9563,907.4997,-4.9669,-53.0825,-377.3924,993906115
857819123235,85,401.5782,467.5107,907.86,-94.0518,-322.008,-42.3825,993906116
857819123245,85,401.8271,467.6478,907.9069,-624.3112,-337.0977,-264.5169,993906116
857819123246,85,402.0095,467.7933,907.8671,-541.5707,-403.4683,-187.804,993906115
857820138971,85,401.5783,467.8544,907.6837,81.1807,-221.2151,-55.8192,993906115
857820138978,85,401.6865,467.8982,907.7296,-277.2782,40.0517,177.8021,993906115
857820138979,85,401.7865,467.7122,907.826,-231.644,-92.064,-665.8489,993906116
857820138980,85,401.7706,467.8195,907.8053,-169.7723,-341.5843,-400.1586,993906115
857820138981,85,401.7726,467.8235,907.7559,-516.9532,188.2541,-415.0865,993906115
857820138982,85,401.7545,467.8143,907.9775,-181.2046,-309.9413,-412.6639,993906115
857820138983,85,401.8225,467.8297,907.9413,-173.7883,-222.5196,-368.6038,993906115
857820138985,85,401.9273,467.8018,907.5384,-280.6475,126.3357,-359.76,993906115
857820138986,85,401.837,467.7421,907.7778,-360.0605,23.0349,-564.6453,993906116
857820138988,85,401.7981,467.7474,907.7785,-179.0406,56.0717,-409.9022,993906116
857820138989,85,401.7572,467.8511,907.7363,-212.6223,65.3989,-320.1466,993906115
857820138990,85,401.7383,467.8335,907.7501,-475.952,318.3805,-178.0824,993906115
857820138991,85,401.7547,467.7889,907.7123,-399.6903,-297.3819,-406.7251,993906115
857820138993,85,401.8191,467.6086,907.8871,22.8225,-83.5605,-509.4247,993906116
857820138994,85,401.5866,467.9412,907.5665,-229.4098,-42.4898,-17.4397,993906115
857820138995,85,401.7227,467.8314,907.7899,-395.713,25.9598,109.3827,993906115
857820138996,85,401.7621,467.8706,907.7881,-250.0094,-294.9967,-31.0175,993906115
857820138997,85,401.7751,467.8399,907.7973,-446.263,24.1457,-163.4093,993906115
857820138998,85,401.731,467.8771,907.8238,-123.4864,-117.9158,-325.5272,993906115
857820138999,85,401.7015,467.7613,907.7855,-370.713,-203.9423,-247.9936,993906116
857820139000,85,401.743,467.9257,907.7482,-348.887,-57.9311,-73.2842,993906115
857820139002,85,401.8263,467.7035,907.7663,47.1043,0.9859,-484.3564,993906116
857820139003,85,401.753,467.7581,907.8379,-24.2547,-345.7001,-332.7584,993906116
857820139004,85,401.7484,467.7864,907.7628,-4.5147,109.6543,-533.7474,993906115
857820139005,85,401.741,467.7232,907.7822,-235.5412,-127.9188,-278.9749,993906116
857820139006,85,401.7662,467.83,907.7277,-392.5324,-59.1676,-237.1323,993906115
857820139007,85,401.756,467.8631,907.8186,-317.0209,127.7154,-380.9067,993906115
857820139008,85,401.747,467.7477,907.8298,-151.4715,-139.9637,-206.1313,993906116
857820139010,85,401.7327,467.6927,907.6033,-35.783,253.6339,-172.0454,993906116
857820139011,85,401.6495,467.7808,907.7817,-309.434,-301.7263,-313.7607,993906115
857820139012,85,401.6937,467.8078,907.7939,-103.5866,-353.9407,-450.998,993906115
857820139013,85,401.812,467.8688,907.7402,-187.7981,-95.1718,-403.2295,993906115
857820139014,85,401.6531,467.726,907.8491,-363.6218,-73.639,-67.5538,993906116
857820139015,85,401.7403,467.8383,907.7657,115.828,-286.6555,-398.6849,993906115
857820139020,85,401.8328,467.8669,907.7853,-211.7826,-105.5955,226.2422,993906115
857820139021,85,401.753,467.7817,908.0579,-337.0084,-130.437,-252.363,993906115
857820139022,85,401.9165,467.779,907.8884,-276.2216,-16.1644,-347.4055,993906115
857820139023,85,401.7737,467.7907,907.8307,88.3492,-115.57,137.542,993906115
857820139024,85,401.7866,467.8618,907.7517,-117.3724,-2.616,-633.3481,993906115
857820155377,85,401.8118,467.7857,907.7012,-479.0899,-70.1231,-575.1489,993906115
857820155378,85,401.8581,467.7955,907.4782,-395.402,-92.0973,-194.8634,993906115
857820155385,85,401.841,467.7595,907.8391,-224.665,60.2877,-205.0704,993906116
857820155386,85,401.7681,467.6103,907.7961,-201.4498,222.4779,-181.063,993906116
857820155387,85,401.8753,467.8961,907.9808,-9.1102,5.9275,-491.5869,993906115
857820155393,85,401.767,467.7816,907.7076,16.5014,-353.0958,-174.9721,993906115
857820155394,85,401.8631,467.6948,908.0098,-305.304,95.1004,-209.3759,993906116
857820155395,85,401.7039,467.5175,907.837,-200.3764,32.702,-187.3187,993906116
857820155396,85,401.9707,467.8605,907.7402,-182.1625,-140.5269,-531.9707,993906115
857820155401,85,401.7408,467.7937,907.8267,-280.8041,226.4085,40.7276,993906115
857820155402,85,401.7116,467.89,907.7354,-17.0537,-213.3546,-377.7708,993906115
857820155403,85,401.6279,467.8933,907.7815,-103.4175,-64.0573,-328.535,993906115
857821171184,85,401.8296,467.6027,907.6318,-157.194,103.8004,-482.2031,993906116
857821171190,85,401.9159,468.0228,907.7606,-517.0834,119.2678,-77.7575,993906115
857821171192,85,401.8189,467.7636,907.6083,-249.0602,289.4713,-337.3322,993906116
857821187547,85,401.8153,467.8519,908.0494,-170.9637,-208.375,-192.0829,993906115
857821187548,85,401.8088,467.7118,907.9817,-238.8718,-210.6276,-487.8843,993906116
857821187549,85,401.7706,467.725,907.9261,-224.3187,-298.7105,-424.2831,993906116
857821187550,85,401.8229,467.9073,907.8454,-30.0657,-119.1316,14.6785,993906115
857821187553,85,401.9581,467.7713,907.4165,-340.2737,39.983,-190.9425,993906116
857821187554,85,401.5017,467.8596,908.0362,-174.2004,-155.1197,-214.8043,993906115
857821187555,85,401.8645,467.7807,907.7513,90.423,-43.9776,-392.7596,993906115
857821187556,85,401.7618,467.8263,907.748,-92.8811,10.8495,-92.5691,993906115
857821187557,85,401.6711,467.8003,907.8595,-150.0237,-50.0573,-186.7638,993906115
857821187558,85,401.7524,467.7547,907.816,9.9649,45.3109,-336.5856,993906116
857821187559,85,401.7368,467.805,907.8234,99.511,90.1221,-433.4897,993906115
857821187560,85,401.8116,467.7574,907.8358,-649.2394,41.5292,-435.7292,993906116
857821187561,85,401.8022,467.6805,907.9009,-74.1654,-173.9693,-408.9349,993906116
857821187562,85,401.7873,467.8094,907.7222,-358.3337,100.4639,-175.4113,993906115
857821187563,85,401.7513,467.8202,907.7379,-122.3974,9.9256,-142.7276,993906115
857821187564,85,401.7779,467.7625,907.8812,-215.179,0.7894,-562.3626,993906116
857821187565,85,401.792,467.8432,907.7799,-135.8987,225.9636,-58.2932,993906115
857821187566,85,401.7734,467.7977,907.7417,-222.6552,64.0171,-275.3377,993906115
857821187567,85,401.7769,467.752,907.7424,-258.0151,26.9047,-115.0479,993906116
857821187568,85,401.6923,467.8437,907.7427,-352.139,-145.8925,-388.0361,993906115
857821187569,85,401.7922,467.8387,907.773,-49.3103,-52.81,-165.789,993906115
857821187570,85,401.7766,467.8157,907.7606,-579.2693,44.1124,-642.3588,993906115
857821187571,85,401.7745,467.8268,907.7726,-433.2197,-37.1017,-223.5535,993906115
857821187572,85,401.7555,467.8238,907.7805,-240.1189,-82.6903,13.2805,993906115
857821187573,85,401.794,467.7917,907.7769,-245.2671,-8.1186,-167.1099,993906115
857821187574,85,401.7615,467.8226,907.768,-60.2608,-57.453,-146.684,993906115
857821187575,85,401.7758,467.8417,907.8252,-243.1134,-58.361,-271.9919,993906115
857821187576,85,401.6989,467.7835,907.8804,-119.9027,-249.9998,-223.712,993906115
857821187577,85,401.6492,467.6909,907.8312,79.2429,-183.4279,-310.2455,993906116
857821187578,85,401.7469,467.812,907.7529,-403.2022,-76.0547,-599.3976,993906115
857821187579,85,401.7718,467.7956,907.7789,58.4603,-272.0421,-294.5762,993906115
857821187580,85,401.7881,467.822,907.7546,-346.4807,-392.7291,-363.8234,993906115
857821187581,85,401.7791,467.8246,907.7666,-175.6045,-221.5055,-326.5678,993906115
857821187582,85,401.7724,467.7756,907.7918,-418.3682,-32.5419,-380.7093,993906115
857821187583,85,401.7693,467.8111,907.782,-227.2826,-144.8125,105.1204,993906115
857821187584,85,401.7646,467.8496,907.7378,-110.7718,22.1913,-489.4029,993906115
857821187586,85,401.5031,467.7866,907.8013,-274.777,-101.9593,-404.3215,993906115
857821187587,85,401.7341,467.7358,907.7536,27.7656,-156.1976,-404.6434,993906116
857821187588,85,401.7498,467.883,907.7664,-249.8012,27.7052,-276.4479,993906115
857821187589,85,401.7732,467.8412,907.7719,-84.5132,83.2989,-288.8123,993906115
857821187590,85,401.8395,467.6915,907.7698,-18.2403,-172.0909,-214.0729,993906116
857821187591,85,401.7754,467.8366,907.7928,-256.5415,191.0065,-23.038,993906115
857821187592,85,401.7565,467.8457,907.7669,-282.3672,-195.4973,-274.0759,993906115
857821187597,85,401.6472,467.8361,907.8287,-112.6159,-207.3545,-703.8981,993906115
857821187598,85,401.868,467.8494,907.7316,-10.3507,-269.5395,-322.8434,993906115
857821187599,85,401.8238,467.8126,907.7263,-379.028,-346.245,-181.2796,993906115
857821187600,85,401.7152,467.9611,907.8472,-116.1962,-78.2878,-387.9186,993906115
857821187607,85,401.9348,467.7874,907.411,-100.8682,-58.0413,-140.0276,993906115
857821203938,85,402.0044,467.7737,907.945,-69.4513,-103.8568,-160.311,993906115
857821203945,85,401.7949,467.7798,907.5582,-323.2585,-65.6987,-258.494,993906115
857821203946,85,401.7899,467.8469,907.7855,-148.0416,-26.6342,-799.4899,993906115
857821203947,85,402.0966,467.7633,907.7435,-377.9211,-52.8242,-259.3715,993906116
857821203953,85,401.6668,467.7901,907.7209,81.9385,-147.6905,-228.0558,993906115
857821203954,85,401.759,467.7658,907.8216,-135.2274,-237.7974,-365.4267,993906116
857821203955,85,401.6581,467.8021,907.8096,-96.1027,137.3067,84.7943,993906115
857821203961,85,401.6996,467.7427,907.7312,-268.5619,15.3446,-99.6435,993906116
857821203962,85,401.7717,467.743,907.8416,-122.1212,-18.8694,139.8237,993906116
857821203963,85,401.7556,467.5186,907.7958,-184.3165,-17.5366,-181.8777,993906116
857821203969,85,401.7378,467.7446,907.8326,-169.6185,13.0084,132.2998,993906116
857821203970,85,401.8877,467.596,908.0404,-253.9813,43.4891,-212.3204,993906116
857821203971,85,401.8436,467.7248,907.8127,-144.8139,-153.5083,145.7816,993906116
857821203972,85,401.7835,467.5471,907.8553,-192.6626,-155.4862,-45.9255,993906116
857821203973,85,401.9464,467.9867,907.7288,-290.5351,-231.4122,-465.0478,993906115
857821203977,85,401.7364,467.8785,907.7573,-163.315,-38.7978,-717.847,993906115
