#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006320115_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:34.218 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857673255412,85,349.458,451.6273,890.3441,235.9746,185.299,-328.022,994149746
857674303987,85,349.2733,451.4933,890.2974,186.1079,211.1016,-242.2925,994149746
857674303988,85,349.2213,451.4991,890.3,245.5116,161.5065,-226.4243,994149746
857674303995,85,349.2403,451.5218,890.2499,309.0956,259.5735,-263.3626,994149746
857674303996,85,349.2428,451.4848,890.3242,202.1306,151.071,-256.6016,994149746
857674303997,85,349.2542,451.4811,890.2981,277.7446,118.0682,-334.9884,994149746
857674304004,85,349.3029,451.5855,890.4287,293.4903,197.8807,-307.8836,994149746
857674304005,85,349.2705,451.4759,890.2929,251.8327,231.7627,-353.2275,994149746
857674304006,85,349.2536,451.6043,890.2069,190.1872,201.0086,-218.5731,994149746
857674304013,85,349.3173,451.4959,890.3446,179.8533,135.5283,-371.6691,994149746
857674304014,85,349.3391,451.447,890.2609,340.0076,192.7708,-247.4576,994149746
857675352563,85,349.2054,451.5026,890.2607,398.2577,221.987,-195.8327,994149746
857675352564,85,349.2146,451.5092,890.325,319.7582,162.3907,-272.0271,994149746
857675352570,85,349.2928,451.6049,890.4195,241.3358,208.444,-223.1914,994149746
857675352571,85,349.2769,451.4981,890.3159,259.2886,150.5609,-312.2624,994149746
857675352572,85,349.2592,451.4928,890.3119,304.6105,176.1012,-353.8976,994149746
857675352573,85,349.2599,451.4816,890.29,292.748,179.4471,-326.8934,994149746
857675352579,85,349.331,451.5718,890.3283,258.3183,191.1261,-231.2243,994149746
857675352580,85,349.2376,451.5077,890.3316,260.6376,176.2072,-342.4497,994149746
857675352581,85,349.2591,451.5004,890.3051,261.3571,179.0034,-337.1764,994149746
857675352582,85,349.3025,451.5867,890.1754,223.9256,170.6741,-230.8843,994149746
857675352588,85,349.3325,451.4988,890.3623,228.8205,172.9776,-344.8028,994149746
857675352589,85,349.218,451.4744,890.3691,330.4777,201.3734,-287.7733,994149746
857675352590,85,349.271,451.5082,890.3248,240.1155,331.7176,-233.9394,994149746
857675352591,85,349.178,451.5579,890.3643,283.124,14.3959,-323.9333,994149746
857675352606,85,349.1265,451.5142,890.3401,320.9994,317.7242,-281.4616,994149746
857675352607,85,349.2224,451.5699,890.23,221.795,39.2195,-232.1834,994149746
857714149882,85,349.3085,451.5917,890.2956,246.1369,182.3944,-268.4962,994149746
857714149883,85,349.2703,451.5111,890.2708,331.7166,150.1608,-279.4895,994149746
857714149884,85,349.2525,451.4875,890.2919,258.6724,205.268,-378.7012,994149746
857714149885,85,349.2765,451.5177,890.345,267.9836,255.8865,-462.3711,994149746
857714149890,85,349.2234,451.5188,890.2828,166.9333,140.0695,-383.053,994149746
857714149891,85,349.2304,451.5318,890.2408,265.0129,164.4961,-276.4105,994149746
857714149892,85,349.256,451.454,890.3144,272.0113,183.9543,-362.996,994149746
857714149893,85,349.2929,451.4938,890.2711,267.7657,203.4767,-297.8607,994149746
857714149900,85,349.2079,451.5264,890.3199,261.4829,166.2854,-217.8248,994149746
857714149901,85,349.271,451.5258,890.3848,211.2439,173.4861,-236.5338,994149746
857714149902,85,349.264,451.5151,890.2921,144.9243,77.3152,-268.0466,994149746
857714149909,85,349.1838,451.5271,890.3885,266.2,233.9706,-300.04,994149746
857714149910,85,349.2817,451.5235,890.3088,310.8889,310.5003,-277.7467,994149746
857714149919,85,349.2464,451.4383,890.3489,311.7776,61.1007,-192.9664,994149746
857715182080,85,349.3711,451.597,890.2923,182.0607,327.5068,-352.8318,994149746
857715198457,85,349.2063,451.6641,890.2125,147.4327,206.2068,-339.6936,994149746
857715198458,85,349.1773,451.7011,890.2645,311.1699,103.1199,-340.807,994149746
857715198466,85,349.2443,451.5677,890.2041,254.107,175.1345,-254.9799,994149746
857715198468,85,349.2994,451.4872,890.2792,188.0185,277.975,-247.7063,994149746
857715198475,85,349.2646,451.5117,890.2128,234.6177,215.2179,-390.0987,994149746
857715198476,85,349.2821,451.472,890.278,307.6084,114.8431,-247.9704,994149746
857715198477,85,349.249,451.5292,890.3283,260.6524,118.8029,-271.1434,994149746
857715198478,85,349.2594,451.5041,890.3469,367.3672,187.9449,-342.4239,994149746
857715198485,85,349.2961,451.5241,890.3218,367.1444,173.4109,-342.5172,994149746
857715198486,85,349.2925,451.532,890.3453,290.2516,174.7347,-446.9319,994149746
857715198493,85,349.1939,451.5071,890.3546,345.2363,341.1221,-209.5718,994149746
857715198502,85,349.3864,451.5885,890.3447,287.7133,136.2714,-393.3763,994149746
857716247043,85,349.2068,451.6199,890.2017,368.6696,131.1339,-334.9243,994149746
857716247051,85,349.2643,451.4707,890.285,237.5985,268.8101,-349.7059,994149746
857716247052,85,349.2419,451.5367,890.3681,162.417,251.6175,-362.1562,994149746
857716247060,85,349.2664,451.4648,890.3607,295.8516,213.5775,-468.7816,994149746
857716247061,85,349.2066,451.5233,890.3546,365.2657,216.9876,-312.9067,994149746
857716247069,85,349.3918,451.5935,890.3222,276.2621,163.8941,-360.6558,994149746
#OK
