#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288149_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:47.593 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857768561944,85,390.3655,421.3995,909.2161,-67.9507,31.7653,173.9567,993150399
857769610509,85,390.6105,421.4547,909.1916,-94.2925,-35.4588,235.8386,993150399
857769610510,85,390.4159,421.2488,909.1526,-86.3007,-23.7935,130.894,993150392
857769610511,85,390.5133,421.3414,909.0765,-11.9588,35.6432,225.7271,993150392
857769610519,85,390.5414,421.2847,909.1277,-93.8464,14.0711,195.2646,993150392
857769610520,85,390.5634,421.2651,909.1401,-68.4584,23.1308,196.2672,993150392
857769610528,85,390.5229,421.2683,909.0739,-65.4874,40.4435,206.3478,993150392
857769626897,85,390.4974,421.3438,909.0619,-87.056,-27.8302,215.7062,993150392
857769626913,85,390.4524,421.2741,909.2071,-31.7118,82.8769,261.0034,993150399
857770659085,85,390.517,421.3296,909.072,-78.78,-122.0185,177.9693,993150392
857770659087,85,390.5753,421.3156,909.1247,-33.9973,0.362,178.6473,993150392
857770659088,85,390.5396,421.326,909.1311,9.6808,-27.3115,197.9994,993150392
857770659094,85,390.5261,421.3368,909.0963,-86.7704,34.2185,147.4059,993150392
857770659095,85,390.5269,421.2878,909.0825,-53.2507,7.4142,197.2356,993150392
857770659096,85,390.5373,421.2924,909.0763,-68.1513,26.7328,202.576,993150392
857770659103,85,390.5123,421.321,909.0979,-50.0605,22.423,217.2428,993150392
857770659104,85,390.5402,421.3097,909.1143,-65.1571,32.2818,195.2262,993150392
857770659112,85,390.5164,421.3646,909.1655,-58.5275,-30.1575,120.4532,993150392
857770675473,85,390.4816,421.3259,909.1605,-16.3543,-48.0924,196.261,993150392
857770675481,85,390.5386,421.3461,909.0983,-49.8969,-77.0424,205.9856,993150392
857770675489,85,390.5199,421.4024,909.212,-23.6018,90.725,201.2016,993150399
857771707663,85,390.5088,421.3571,909.0629,-96.1132,-44.4822,71.2462,993150392
857771707664,85,390.5168,421.3355,909.1703,-14.2156,8.8383,143.9878,993150392
857771707671,85,390.5451,421.2791,909.1862,-45.2564,35.3204,185.338,993150399
857771707672,85,390.5265,421.3146,909.0848,-21.4474,3.6056,144.4279,993150392
857771707679,85,390.4816,421.2838,909.1603,-59.2322,47.6033,177.4738,993150392
857771707680,85,390.5289,421.314,909.0651,-10.1717,52.5856,173.792,993150392
857771707688,85,390.4545,421.38,909.0948,11.7329,69.7876,100.6973,993150392
857771724041,85,390.4405,421.3799,909.2057,-42.8487,-11.694,202.7509,993150399
857771724049,85,390.459,421.3328,909.1845,-29.1156,-27.31,162.2009,993150399
857771724057,85,390.5382,421.4671,909.2289,-69.1706,26.3523,214.2905,993150399
857771724065,85,390.5229,421.3351,908.9993,28.4692,50.4127,169.2033,993150392
#OK
