#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688679_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:37.278 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857267522797,85,384.2337,460.9173,863.866,-103.045,751.7437,323.84,991136554
857267522806,85,384.3333,460.9611,863.7797,-98.2161,814.5759,355.8033,991135985
857268554965,85,384.4608,461.0664,863.8701,-71.9134,525.0989,1371.2428,991135985
857268571347,85,384.3817,461.1496,863.7182,-79.1367,1121.6227,951.124,991135985
857269636338,85,384.4175,461.0282,863.7935,-279.1472,848.238,341.4562,991135985
857272716589,85,384.389,461.0405,863.6692,-324.728,1059.0765,1433.7871,991135985
857311513901,85,384.3907,461.0948,863.724,-332.1179,1093.8654,1443.7748,991135985
857312562477,85,384.417,461.1339,863.68,-331.106,1096.5834,1438.7079,991135985
857313610924,85,384.4595,461.0635,863.9332,94.0551,879.861,668.8975,991135985
857313611053,85,384.3555,461.0564,863.6837,-269.6239,1145.7279,1346.3291,991135985
857313627229,85,384.394,461.0656,863.8658,314.1124,1112.521,1274.482,991135985
857314659487,85,384.5201,461.0865,863.903,-77.4677,1050.1044,820.2129,991135985
857314659492,85,384.5745,461.0936,863.9094,119.9184,957.3478,760.4669,991135985
857314659636,85,384.377,461.0186,863.7122,-383.479,1105.1497,1378.6157,991135985
857315708056,85,384.4434,461.0439,863.9839,-174.846,1065.7035,855.3531,991135985
857315708212,85,384.5229,461.06,863.8647,-303.8291,1161.3088,1456.096,991135985
857315724356,85,384.3977,460.9844,863.7637,399.8889,1161.8654,919.5622,991135985
857315773658,85,384.4627,461.0151,863.8062,-143.9517,480.6943,821.838,991135985
857365023951,85,384.4635,461.071,863.9172,-579.7949,302.6765,1097.3855,991135985
857369185539,85,384.3821,460.9945,863.8861,148.5334,83.3729,1368.8842,991135985
857369201868,85,384.2923,460.9058,863.8157,-697.0194,500.3552,1061.6499,991136554
#OK
