#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006046849_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:23.226 CEST
#QUERYTIME 125 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856970923114,85,378.2335,490.0913,821.908,-270.2225,-270.0523,235.7921,990944879
856970923115,85,378.2669,489.8677,822.0243,-59.4651,-106.3865,277.9919,990944879
856970923129,85,378.0837,490.063,822.0214,-289.5226,-163.2573,264.7128,990944879
856970923130,85,378.1773,490.0245,821.9701,-228.794,-107.4761,146.8293,990944879
857009720409,85,378.2642,489.9341,821.9897,-76.856,-295.154,376.997,990944879
857009720418,85,378.1856,489.7822,821.8085,-275.2933,-260.3329,221.5968,990944879
857009720425,85,378.273,489.8468,821.9982,-209.71,-245.112,231.2334,990944879
857009720426,85,378.1845,489.9727,821.9554,-80.4203,-293.6744,365.4659,990944879
857009720427,85,378.1752,489.8403,821.8232,-246.3026,-247.8194,298.9131,990944879
857009720433,85,378.1618,489.9423,821.9114,-335.3343,-198.2643,388.378,990944879
857009720434,85,378.1785,489.9297,821.952,-128.4404,-284.4091,303.0648,990944879
857009720435,85,378.1435,489.968,821.9622,-188.4231,-270.028,242.1487,990944879
857009720441,85,378.1203,489.932,821.969,-76.0999,-217.3112,391.9638,990944879
857009720442,85,378.1362,490.0525,821.9266,-182.4219,-319.4296,271.4711,990944879
857009720443,85,378.1622,490.0712,822.0115,-166.6144,-193.5478,218.575,990944879
857009720444,85,378.2652,489.9126,821.813,-221.9597,-138.7035,203.8891,990944879
857009720449,85,378.2137,489.9437,821.9808,-245.9863,-189.2713,212.7693,990944879
