#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002321258_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:48.325 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857234197544,85,372.6375,506.4449,845.605,-184.7756,-654.1163,280.6744,809533242
857234197551,85,372.5995,506.4031,845.6758,-208.9958,-740.1938,289.6402,809533242
857234197552,85,372.5922,506.4094,845.6794,-250.473,-736.39,237.2613,809533242
857234197558,85,372.5554,506.5066,845.6297,-0.5649,-787.7802,273.3315,809533242
857234197559,85,372.6241,506.4074,845.6775,-245.8041,-780.5875,346.9657,809533242
857234197560,85,372.6177,506.403,845.6924,-150.0481,-819.3116,283.0955,809533242
857234197567,85,372.3725,506.2769,845.6769,-142.0232,-645.0391,282.4121,809533242
857234197568,85,372.5885,506.3942,845.6622,-116.4714,-630.4644,180.1765,809533242
857234213897,85,372.4954,506.3224,845.7436,-122.1014,-857.188,367.1379,809533189
857234213905,85,372.6334,506.3834,845.7001,-45.4858,-783.7527,591.3992,809533242
857234213906,85,372.5419,506.4235,845.6913,112.6195,-652.8988,335.1683,809533242
857234213913,85,372.5966,506.3972,845.6718,-62.5101,-893.7495,389.9704,809533242
857234213914,85,372.5471,506.2726,845.6664,-164.0602,-642.8652,213.0581,809533242
857234213915,85,372.366,506.3178,845.7072,-186.2608,-716.2744,292.123,809533189
857234213921,85,372.5854,506.377,845.7003,-83.5874,-761.5244,154.4405,809533242
857234213922,85,372.5952,506.3897,845.6674,50.1799,-928.0222,454.7661,809533242
857234213929,85,372.6259,506.4075,845.6712,-78.2581,-672.6324,275.0533,809533242
857234213930,85,372.6077,506.3842,845.6794,-166.9656,-731.2838,224.0748,809533242
857234213937,85,372.6053,506.4128,845.6604,-456.7313,-597.3787,417.9521,809533242
857234213938,85,372.5905,506.3892,845.6484,-26.537,-805.7516,189.4841,809533242
857234213945,85,372.5254,506.3262,845.5916,-94.6434,-722.2761,434.7831,809533242
857272978535,85,372.8739,506.3293,845.8897,-169.1022,-324.6211,162.2234,809533189
857272994840,85,372.7444,506.4179,845.8022,-87.368,-691.4586,409.9301,809533189
857272994848,85,372.7928,506.2924,845.8748,-75.7479,-655.1299,289.7588,809533189
857272994855,85,372.6527,506.4132,845.7061,-82.9671,-681.9051,257.6255,809533189
857272994856,85,372.604,506.4124,845.6757,-268.1906,-769.8778,211.7605,809533242
857272994863,85,372.6242,506.4024,845.6772,-47.1195,-717.363,306.0961,809533242
857272994864,85,372.6023,506.4104,845.654,-114.9032,-791.8962,540.3563,809533242
857272994870,85,372.5032,506.3087,845.8136,-307.1703,-568.0835,307.3957,809533189
857272994871,85,372.6167,506.4001,845.6717,-228.9591,-752.6519,340.8132,809533242
857272994872,85,372.6069,506.3971,845.6445,-173.6799,-720.1766,218.7137,809533242
857272994879,85,372.4844,506.2974,845.71,-105.3661,-572.7902,212.6371,809533189
857272994880,85,372.6003,506.4972,845.7081,-282.8983,-807.7177,246.1134,809533189
857273011209,85,372.4744,506.3695,845.6485,-145.2234,-927.1613,369.5064,809533242
857273011218,85,372.6904,506.4117,845.6752,45.6922,-803.9039,390.5146,809533242
857273011225,85,372.5602,506.407,845.6379,-202.9776,-754.4344,267.2826,809533242
857273011226,85,372.5684,506.3051,845.6035,-153.4426,-612.0714,252.002,809533242
857273011233,85,372.649,506.3903,845.6974,-164.1311,-786.9108,311.1411,809533242
857273011241,85,372.6242,506.4054,845.647,-78.0925,-867.7054,171.2662,809533242
857273011242,85,372.6468,506.4119,845.6802,-91.095,-672.7498,290.0109,809533242
857273011249,85,372.6006,506.4242,845.6735,-310.3988,-953.7324,265.5938,809533242
857273011250,85,372.6236,506.4508,845.7597,-153.0907,-694.7818,335.8028,809533189
857273011257,85,372.5,506.2969,845.5148,-144.604,-782.2154,303.0303,809533242
857274043424,85,372.8847,506.3477,845.7894,-120.5062,-654.1117,270.01,809533189
857274043431,85,372.6187,506.3624,845.6708,19.7353,-569.3678,417.5771,809533242
857274043432,85,372.6492,506.4422,845.7335,-182.6467,-801.1931,215.3671,809533189
857274043439,85,372.6053,506.4117,845.6448,-199.7255,-634.2697,225.7046,809533242
857274043440,85,372.5626,506.3894,845.6672,-222.513,-922.5852,227.7261,809533242
857274043446,85,372.494,506.3834,845.7992,-232.2162,-563.847,356.122,809533189
857274043447,85,372.6162,506.3487,845.6396,-342.2739,-631.5495,373.623,809533242
857274043448,85,372.6175,506.3058,845.6704,-341.6994,-652.2427,187.5181,809533242
857274043455,85,372.6066,506.3701,845.6092,-99.5445,-752.6561,347.2802,809533242
857274043456,85,372.4333,506.2815,845.5406,-128.5523,-770.136,311.5282,809533242
857274059793,85,372.5693,506.4328,845.7501,-296.5673,-707.8337,458.9798,809533189
857274059794,85,372.4838,506.2564,845.848,-309.5807,-635.0114,374.431,809533189
857274059801,85,372.5965,506.4353,845.6711,-174.4893,-819.1194,244.7094,809533242
857274059802,85,372.5351,506.325,845.7278,-196.3984,-577.7145,153.6908,809533189
857274059809,85,372.6159,506.3572,845.7003,-165.3313,-617.5294,364.3475,809533242
857274059810,85,372.6119,506.406,845.6822,-505.3629,-611.4247,233.3519,809533242
857274059817,85,372.5908,506.3888,845.6547,-212.5164,-774.8981,34.1816,809533242
857274059818,85,372.6011,506.3666,845.6451,-66.2561,-745.3472,177.2842,809533242
857274059825,85,372.5968,506.4202,845.6774,-198.524,-615.1957,344.8803,809533242
857274059826,85,372.6104,506.4179,845.7806,-249.5508,-521.3764,169.4634,809533189
857275092000,85,372.6565,506.485,845.714,-220.4967,-770.0624,209.194,809533189
857275092007,85,372.5537,506.424,845.6412,-156.353,-914.4357,297.5876,809533242
857275092008,85,372.5325,506.423,845.6296,-363.7853,-688.6811,312.1504,809533242
857275092015,85,372.7892,506.3885,845.7155,-119.3652,-768.6197,363.9966,809533189
857275092016,85,372.5113,506.4073,845.6614,-237.2635,-752.437,466.2325,809533242
857275092022,85,372.4854,506.427,845.7012,-93.8865,-549.4274,254.3695,809533242
857275092024,85,372.6221,506.3944,845.6734,-81.407,-801.269,76.1146,809533242
857275108370,85,372.6792,506.3776,845.6049,-327.1602,-811.9549,479.484,809533242
857275108377,85,372.5498,506.3883,845.5621,-239.4713,-812.6077,231.7156,809533242
857275108385,85,372.6397,506.4375,845.5887,-234.4233,-754.5612,177.4575,809533242
857275108386,85,372.6646,506.4702,845.5845,-162.8901,-780.3728,110.404,809533242
857275108393,85,372.5317,506.3669,845.6697,-114.5389,-866.3156,185.1906,809533242
857275108394,85,372.6269,506.3813,845.5922,-283.3453,-887.8808,368.0675,809533242
857275108401,85,372.6103,506.3569,845.7032,-303.4956,-512.8444,277.5239,809533189
857276140576,85,372.5409,506.3494,845.5367,-127.4793,-830.2744,456.0728,809533242
857276140583,85,372.6065,506.3064,845.5714,-14.5405,-745.3065,409.5783,809533242
857276140584,85,372.6553,506.3867,845.612,-172.9362,-579.5562,386.3801,809533242
857276140591,85,372.6095,506.3303,845.8062,-146.6355,-867.4595,310.6367,809533189
857276140592,85,372.6377,506.366,845.6688,14.5257,-807.0535,213.5721,809533242
857276140598,85,372.7667,506.4213,845.7201,-57.8012,-830.5573,191.4916,809533189
857276140600,85,372.5291,506.4338,845.5788,-300.776,-687.1026,363.5729,809533242
857276140633,85,372.9187,506.3752,845.889,-156.2836,-254.9949,140.9885,809533189
857276156945,85,372.5993,506.3364,845.5197,-20.4901,-719.7112,206.4204,809533242
857276156953,85,372.6396,506.3531,845.8083,-185.8968,-612.4355,208.4466,809533189
857276156961,85,372.6341,506.4083,845.7154,-59.2542,-526.1778,297.2698,809533189
857276156969,85,372.5617,506.4098,845.6145,-368.0061,-684.9044,451.7123,809533242
857276156970,85,372.4015,506.3208,845.6747,-136.6506,-715.0674,334.3395,809533242
857276156977,85,372.5901,506.4133,845.672,-406.325,-582.8381,416.4172,809533242
857277189160,85,372.5333,506.4765,845.5271,-124.7757,-677.431,436.963,809533242
857277189176,85,372.5261,506.4213,845.6711,-123.5927,-700.5547,258.2449,809533242
857277189184,85,372.7795,506.2777,845.5776,-226.6417,-614.8439,232.8941,809533242
857277189192,85,372.8184,506.3525,845.8398,-304.5977,-667.5439,455.7751,809533189
857277205529,85,372.5482,506.4514,845.774,-340.7692,-685.9556,314.3732,809533189
857277205537,85,372.562,506.3164,845.7349,-15.6186,-722.9227,270.882,809533189
857277205538,85,372.5834,506.3729,845.5695,-259.8929,-862.703,245.7759,809533242
857277205545,85,372.5889,506.4252,845.6794,-48.1297,-745.7908,295.3129,809533242
857277205546,85,372.429,506.386,845.6663,-71.8956,-769.4771,341.7633,809533242
857277205553,85,372.6055,506.4171,845.683,-74.8317,-885.2247,425.2274,809533242
857278221376,85,372.5951,506.5493,845.8444,-298.2807,-495.6868,-128.1136,809533189
857278237736,85,372.653,506.2722,845.598,-184.5677,-513.4094,274.5759,809533242
857278254105,85,372.5534,506.368,845.8413,-287.6785,-756.3121,169.111,809533189
857278254114,85,372.5783,506.4773,845.5936,-52.0548,-862.2455,156.2181,809533242
857278254121,85,372.5866,506.4968,845.6757,-174.2957,-724.613,321.2442,809533242
857278254129,85,372.6703,506.4985,845.7828,-77.0147,-793.4055,177.2917,809533189
857279286312,85,372.6188,506.4492,845.7957,-74.0489,-745.9622,556.3823,809533189
857279286320,85,372.5639,506.4988,845.8286,-157.1914,-905.0707,325.7276,809533189
857279302689,85,372.5439,506.5833,845.8162,-183.3199,-853.6491,402.0637,809533189
#OK
