#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002119378_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:24.080 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169071047,85,369.6442,478.8509,846.6547,-106.1311,-763.9926,471.1866,996979868
857169071048,85,369.703,478.676,846.7755,142.3799,-869.2689,282.9711,996979869
857169071055,85,369.6449,478.7932,846.7097,187.8711,-725.2157,296.9292,996979869
857169071064,85,369.6205,478.9369,846.7744,183.6991,-945.0408,685.4462,996979869
857169087433,85,369.5366,478.826,846.8868,216.1376,-1073.6914,430.8103,996979869
857170119616,85,369.6718,478.9001,846.8201,27.3069,-894.1631,218.5966,996979869
857170119623,85,369.7819,478.7429,846.8645,82.8643,-897.9103,456.7456,996979869
857170119624,85,369.6898,478.8765,846.8234,54.5456,-747.6763,597.9707,996979869
857170119631,85,369.5132,478.9985,846.7686,150.5281,-738.0818,428.0234,996979869
857170119632,85,369.7647,478.813,846.8531,19.5444,-962.5261,440.4504,996979869
857170119639,85,369.5294,478.977,846.7711,229.5164,-797.2821,421.7274,996979869
857170119640,85,369.7231,478.9807,846.6738,121.0992,-927.8582,497.2084,996979868
857170135985,85,369.5973,478.9243,846.7545,52.3538,-710.3016,503.0154,996979869
857170135986,85,369.6442,478.6957,846.7886,122.5616,-662.7008,499.7195,996979869
857170135993,85,369.6544,478.9783,846.796,50.1357,-791.7849,258.5589,996979869
857170135994,85,369.6813,478.9655,846.9642,58.5107,-888.0086,568.3879,996979869
857170136001,85,369.5218,478.9686,846.7958,-71.7567,-858.0479,380.7492,996979869
857170136002,85,369.6949,478.9723,846.9182,86.2837,-866.4799,627.3901,996979869
857170136018,85,369.7037,478.7498,846.7039,120.1024,-699.3831,501.3535,996979869
857170136026,85,369.6691,478.864,846.8511,10.219,-1096.237,525.575,996979869
857171168191,85,369.6863,478.8738,846.8235,-56.2607,-1063.684,286.725,996979869
857171168198,85,369.555,478.729,846.7905,-74.8705,-719.6161,512.0609,996979869
857171168199,85,369.5454,479.0633,846.7868,-3.2726,-879.2995,479.1724,996979869
857171168207,85,369.6596,478.8769,846.7829,18.9278,-696.9073,766.8664,996979869
857171168208,85,369.6507,478.9364,846.5742,152.9637,-881.0965,500.4517,996979868
857171168215,85,369.6967,478.9092,846.8458,164.6445,-939.4959,559.1811,996979869
857171168216,85,369.5374,478.8962,846.6829,182.621,-883.2853,523.7049,996979869
857171184546,85,369.463,478.8788,846.7216,253.8759,-843.5002,528.703,996979869
857171184554,85,369.4497,478.7901,846.8378,-17.9042,-985.082,524.0775,996979869
857171184561,85,369.6223,478.8765,846.8114,-162.2906,-901.865,480.3848,996979869
857171184562,85,369.5062,478.8961,846.8285,142.1002,-917.1415,436.4163,996979869
857171184563,85,369.6548,478.8715,846.8104,128.5549,-745.4441,451.0553,996979869
857171184569,85,369.6472,478.944,846.7456,56.8075,-805.0223,376.4268,996979869
857171184570,85,369.6348,478.886,846.7811,199.3268,-773.53,510.7192,996979869
857171184571,85,369.6358,478.9106,846.7932,-44.0902,-785.5475,618.167,996979869
857171184572,85,369.6108,478.954,846.7615,-218.6462,-837.176,457.3739,996979869
857171184577,85,369.5578,478.8253,846.735,122.3794,-877.9663,545.6921,996979869
857171184578,85,369.4643,478.8507,846.7866,100.621,-917.8661,487.0282,996979869
857171184579,85,369.6381,478.8621,846.8022,-54.9548,-1070.2919,348.7268,996979869
857171184580,85,369.567,478.9628,846.7686,-126.8784,-850.4346,359.6686,996979869
857171184585,85,369.7303,478.8283,846.9046,-44.9708,-1005.1089,480.9117,996979869
857171184586,85,369.7701,478.883,846.9796,23.8916,-945.7901,530.4297,996979869
857171184587,85,369.6453,478.7855,846.8701,-54.9455,-1026.4652,408.9081,996979869
857171184593,85,369.5445,479.0569,846.6275,88.6457,-813.3768,473.8932,996979868
857171184594,85,369.6788,478.8685,846.8352,93.6189,-962.6357,573.8904,996979869
857171184595,85,369.6715,478.9568,846.7358,80.1245,-882.5744,651.3769,996979869
857171184603,85,369.6848,478.8533,846.9037,102.0513,-934.0173,607.4764,996979869
857172216759,85,369.7642,478.7274,846.8267,9.8213,-1045.8395,438.8247,996979869
857172216760,85,369.4625,478.8434,846.9421,-13.7312,-959.0828,462.9509,996979869
857172216767,85,369.696,478.7733,846.9011,-2.3056,-866.5511,336.2115,996979869
857172216768,85,369.6489,478.9253,846.7546,-115.8382,-808.3237,329.0956,996979869
857172216774,85,369.6956,478.7649,846.9566,51.8085,-726.9999,586.1184,996979869
857172216776,85,369.6651,478.7905,846.9934,106.8918,-942.7325,395.0949,996979869
857172216782,85,369.5938,478.9597,846.8372,154.9052,-960.9648,285.5939,996979869
