#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009389503_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:48.885 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675303885,85,375.6304,439.3513,890.1955,92.1412,137.0686,-421.5364,993946186
857714101198,85,375.584,439.42,890.0795,88.2362,162.6548,-390.5965,993946186
857714101199,85,375.6611,439.4938,890.0591,179.6781,261.9013,-409.1815,993946229
857714101205,85,375.6338,439.396,890.1362,140.0878,215.0552,-375.2272,993946186
857714101206,85,375.5985,439.4464,890.0895,122.2887,315.8404,-430.1364,993946186
857714101207,85,375.5718,439.4234,890.0792,106.3292,241.3459,-401.3246,993946186
857714101213,85,375.6056,439.3567,890.1208,128.7735,135.5978,-360.0281,993946186
857714101214,85,375.597,439.345,890.0997,184.4059,277.7235,-381.6919,993946186
857714101215,85,375.5882,439.4351,890.0609,239.9652,210.5684,-390.7481,993946186
857714101221,85,375.5796,439.3875,890.1683,153.1081,185.701,-346.6108,993946186
857714101222,85,375.4936,439.342,890.1001,31.855,144.3718,-451.601,993946186
857714101231,85,375.5305,439.2474,890.0342,234.9858,190.0572,-356.5116,993946186
857715149766,85,375.5879,439.3454,890.1088,236.608,148.834,-257.4643,993946186
857715149767,85,375.6237,439.4513,890.0746,102.5562,172.1113,-427.8204,993946186
857715149773,85,375.6013,439.3448,890.0978,174.7432,225.4743,-299.2694,993946186
857715149774,85,375.6092,439.4129,890.1064,143.0384,196.6938,-350.2326,993946186
857715149775,85,375.5851,439.4297,890.0657,99.16,278.2563,-390.7417,993946186
857715149781,85,375.5912,439.388,890.1196,157.3456,231.6209,-389.5907,993946186
857715149782,85,375.6003,439.4123,890.1051,124.7074,179.945,-365.0867,993946186
857715149783,85,375.5792,439.4319,890.0759,106.2516,255.8888,-372.748,993946186
857715149789,85,375.6041,439.3755,890.1299,143.7166,224.9651,-388.0026,993946186
857715149790,85,375.4888,439.3181,890.1203,107.1674,193.6086,-415.7154,993946186
857715149791,85,375.519,439.3322,890.128,151.7118,202.2057,-405.0351,993946186
857715149792,85,375.5055,439.2339,890.0095,151.3071,183.5296,-306.9583,993946186
857715149797,85,375.6071,439.3775,890.1348,184.3554,218.0625,-412.2227,993946186
857715149800,85,375.6141,439.2737,890.1635,190.2125,134.3126,-286.2367,993946186
857716198342,85,375.5769,439.3865,890.1427,62.2466,250.6867,-359.0735,993946186
857716198343,85,375.586,439.4518,890.1213,132.6533,300.0417,-391.2923,993946186
857716198350,85,375.6062,439.3203,890.1197,91.6963,246.9646,-386.5851,993946186
857716198351,85,375.6115,439.4065,890.0799,140.7679,192.2125,-359.9378,993946186
857716198357,85,375.6142,439.3114,890.1008,121.8782,215.1278,-406.4707,993946186
857716198359,85,375.5862,439.2693,890.075,103.1944,101.8354,-458.9351,993946186
857716198365,85,375.5594,439.3111,890.1044,106.4082,212.2152,-440.5522,993946186
857716198366,85,375.5947,439.46,890.0851,168.1139,114.7017,-277.2731,993946229
857716198367,85,375.6517,439.4239,890.1191,142.2625,214.6411,-397.5835,993946186
857716198374,85,375.6096,439.4221,890.1466,153.5708,258.1359,-441.8045,993946186
857717246919,85,375.5621,439.3582,890.1724,197.1348,189.9321,-396.5334,993946186
#OK
