#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005886517_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:37:36.046 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365040227,85,384.5255,465.8495,872.1099,324.0126,1733.9047,1283.2823,991135395
857366154309,85,384.8209,465.8394,872.108,-1649.5792,-58.1646,-189.5863,991135388
857367202886,85,384.7894,465.7651,872.1459,-1627.7211,-50.6528,-127.3983,991135389
857367202895,85,384.6644,465.9199,871.9905,-1759.2836,-57.1907,-189.2862,991135392
857367202903,85,384.5345,465.7529,871.7687,-1451.3113,495.8197,266.0936,991135393
857368300822,85,384.6588,465.7047,871.808,-857.2224,116.5837,118.4315,991135393
857368300823,85,384.5821,465.8039,872.0,-869.3884,119.0485,50.9806,991135393
857369300022,85,384.6195,465.7608,872.0981,-1879.4321,-552.6964,263.7781,991135394
857369300023,85,384.7162,465.8545,871.8541,-1849.591,-511.2498,186.1849,991135392
857370348597,85,384.6175,465.9454,872.1277,-1864.8329,-152.2243,226.4362,991135395
857370348598,85,384.7034,465.6942,872.0878,-1808.8683,-420.8794,112.7943,991135394
857370398000,85,384.7646,465.8296,871.9348,-789.8372,69.559,75.4216,991135392
857370398008,85,384.3856,465.8355,872.0372,-896.3936,-106.3479,-62.9745,991135392
857371397160,85,384.6591,465.7377,872.1176,-1929.834,-471.6868,47.19,991135394
857372445726,85,384.6975,465.7355,872.1226,-1889.4517,-572.5814,97.1115,991135394
857372445727,85,384.5779,465.8024,872.1132,-1922.2665,-377.6066,145.428,991135394
857372445740,85,384.6548,465.8493,871.9811,-1810.0338,-153.5246,369.8667,991135392
857372445750,85,384.6595,465.6796,872.0919,-1768.2324,-439.69,166.3589,991135394
857372462105,85,384.6814,465.9286,872.1178,-1789.6371,-150.131,398.8786,991135395
857372462113,85,384.6876,465.769,872.208,-1942.6942,-535.7474,65.2955,991135394
857373494304,85,384.7844,465.5709,872.1025,-1851.8519,-641.9672,132.2228,991135389
857373494311,85,384.6022,465.7502,872.0317,-1904.1354,-439.1349,99.1057,991135393
857373494318,85,384.7397,465.8805,872.0869,-1836.3076,-273.9829,378.9424,991135395
857373510681,85,384.5963,465.8134,871.9355,-1673.3866,-10.2903,331.9184,991135393
857373527218,85,384.6668,465.648,871.7439,-1326.4816,251.915,451.7169,991135393
857412291614,85,384.6637,465.6853,872.1848,-1816.5859,-461.3309,276.4485,991135394
857412291616,85,384.6963,465.6638,872.1466,-1886.5454,-527.2922,225.2728,991135394
857412291629,85,384.7647,465.7951,872.1448,-1806.3345,-366.9703,262.701,991135394
857412307985,85,384.7055,465.7972,871.9554,-1830.9344,-131.5668,229.4865,991135393
857412307993,85,384.5913,465.8508,871.962,-1721.3446,-82.6295,298.214,991135392
857413340198,85,384.725,465.5949,872.0635,-1889.7836,-613.3986,114.1696,991135393
857413340205,85,384.4612,465.8496,872.028,-1841.1664,-415.4556,178.7441,991135392
857413356562,85,384.7047,465.8199,871.8755,-1735.7614,-132.0164,185.778,991135393
857413356569,85,384.5533,465.9376,871.9692,-1720.969,-7.2978,344.4383,991135392
857414388774,85,384.5724,465.9102,872.1003,-2026.8063,-422.0789,85.2864,991135395
857414388775,85,384.5511,465.7928,872.0981,-1914.0236,-421.0411,271.7744,991135394
857414405138,85,384.7282,465.8401,871.9089,-1790.3899,-123.3728,199.0531,991135392
857414405145,85,384.6137,465.9478,871.9545,-1768.5602,-2.7082,276.9052,991135392
