#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012120705_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:21.864 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857420466698,85,353.1324,430.5142,870.6547,458.5912,257.7461,80.941,997255998
857421515273,85,353.0259,430.5746,870.6092,477.1026,221.566,105.9387,997255998
857421515274,85,353.0186,430.505,870.6305,492.1118,237.0083,160.1676,997255998
857421515275,85,353.0959,430.4962,870.6146,465.7397,272.0866,171.1159,997255998
857422563849,85,353.0258,430.4362,870.6572,502.6201,249.0249,143.5045,997255998
857422563850,85,353.0522,430.4739,870.6874,492.9092,246.5994,145.8014,997255998
857422563851,85,353.0699,430.4951,870.7188,481.0855,259.8109,155.1198,997255998
857422563860,85,353.0226,430.4919,870.6166,451.2787,195.3738,123.1177,997255998
857423612425,85,353.039,430.4217,870.6752,499.6902,264.8801,122.2831,997255998
857423612426,85,353.0808,430.4709,870.6971,484.6828,259.0231,135.2669,997255998
857423612427,85,353.0959,430.4498,870.7446,501.7097,273.9089,148.7245,997255998
857423612435,85,352.9907,430.4174,870.7167,525.8047,290.6134,158.6485,997255998
857423612470,85,352.9771,430.4383,870.7467,406.9235,150.1314,217.1819,997255998
857462409746,85,353.0636,430.4736,870.7139,500.5977,284.2447,118.0339,997255998
857462409756,85,353.0612,430.5907,870.6594,431.3057,167.6382,183.7448,997255998
857463458332,85,353.0925,430.5114,870.6681,427.2473,172.7741,171.8061,997255998
857464506897,85,353.1329,430.4938,870.7531,472.5134,224.5431,221.9044,997255998
857464506907,85,353.0041,430.5639,870.719,438.328,155.738,166.8172,997255998
857464506943,85,352.9812,430.5055,870.7214,358.4164,108.1587,40.1196,997255998
857465555511,85,353.1338,430.4729,870.6584,377.2966,129.5068,27.3694,997255998
857468701201,85,353.0223,430.377,870.6094,481.8366,272.4312,-12.081,997255998
857469749778,85,353.115,430.4578,870.8242,469.7841,207.1922,-57.0102,997255998
857471846925,85,352.9732,430.3666,870.6379,497.509,195.6485,-70.5118,997255998
#OK
