#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090852_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:15.984 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857670208015,85,340.4403,469.0664,887.0467,-171.8645,-367.0691,-224.273,994113942
857670208016,85,340.4203,469.1002,887.1055,-163.1913,-204.3803,-344.0054,994113942
857670224385,85,340.3969,469.0999,887.1092,-172.4441,-268.7437,-351.0646,994113942
857670224393,85,340.4257,469.0793,887.0591,-95.7808,-398.3491,-505.1135,994113942
857670224401,85,340.4048,469.036,887.0014,-77.881,-265.2543,-285.4768,994113942
857671256583,85,340.405,469.06,887.0305,-159.3479,-355.9593,-362.302,994113942
857671256584,85,340.4139,469.0511,887.0358,-32.6554,-313.9994,-420.6615,994113942
857671256590,85,340.4317,469.1905,887.1297,-101.1218,-403.3148,-408.3678,994113942
857671256591,85,340.4154,469.0829,887.0306,-83.2853,-319.5852,-369.9693,994113942
857671256592,85,340.4348,469.0615,887.0642,-90.0444,-341.0479,-448.7506,994113942
857671256600,85,340.4462,469.0756,886.9971,-143.1461,-356.3849,-444.3342,994113942
857671272961,85,340.4471,469.0534,887.0554,-104.2001,-303.9745,-430.228,994113942
857671272962,85,340.379,469.124,887.0335,-164.0132,-241.9845,-406.8689,994113942
857671272969,85,340.4246,469.0521,887.0594,-99.6306,-298.6233,-452.2294,994113942
857671272970,85,340.4099,469.1329,887.0604,-117.6319,-355.8067,-399.5017,994113942
857671272977,85,340.4391,469.0535,887.0259,-186.2887,-357.1032,-404.0083,994113942
857671272978,85,340.3905,469.0757,887.1438,-176.2078,-345.7562,-523.3974,994113942
857672305160,85,340.4143,469.0456,887.0614,-148.3028,-372.2998,-386.192,994113942
857672305167,85,340.4002,469.0937,887.0491,-62.0649,-290.0284,-458.8004,994113942
857672305168,85,340.4352,469.0733,887.0377,-106.1047,-391.649,-445.0427,994113942
857672305175,85,340.338,469.1491,887.0819,-125.5103,-407.0875,-443.499,994113942
857672305176,85,340.4306,469.0989,887.0604,-178.6464,-358.6,-434.0107,994113942
857672321537,85,340.4447,469.0588,887.0361,-92.5069,-327.3569,-469.7487,994113942
857672321538,85,340.3935,469.1063,887.0349,-158.8669,-163.8604,-429.3183,994113942
857672321545,85,340.4266,469.0582,887.0349,-118.1555,-347.6191,-458.5944,994113942
857672321546,85,340.4269,469.1407,887.0695,-82.4536,-311.0312,-387.8246,994113942
857672321553,85,340.4302,469.0753,887.0698,-154.7869,-360.0213,-475.3067,994113942
857673353744,85,340.3203,469.0543,887.1403,-73.0559,-275.283,-480.2021,994113942
857673353752,85,340.4504,469.0412,887.0803,-84.7247,-307.3383,-345.9228,994113942
857673370114,85,340.3931,469.088,887.0456,-121.889,-199.5232,-358.0365,994113942
857673370121,85,340.4536,469.0407,887.1187,-70.7699,-371.561,-407.6977,994113942
857673370122,85,340.3966,469.1187,887.05,-36.0777,-262.752,-418.6102,994113942
857673370129,85,340.4696,469.0919,887.0963,-109.3949,-334.8674,-432.506,994113942
#OK
