#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090868_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:50.442 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857383062508,85,369.1327,490.226,864.666,-194.0722,-948.5319,250.903,996974243
857383062509,85,369.1672,490.3667,864.7031,-174.3665,-885.1342,171.8735,996974227
857383062513,85,369.1392,490.2195,864.6508,-72.6939,-929.3521,270.0403,996974243
857384094704,85,369.1305,490.2617,864.6807,-42.5653,-940.3207,184.9753,996974252
857384111068,85,369.1617,490.2796,864.6055,-140.2345,-905.2015,336.626,996974227
857384111074,85,369.1398,490.2224,864.6787,-167.3864,-885.1477,154.9894,996974243
857384111075,85,369.1231,490.2079,864.6884,-110.0501,-878.9227,174.4936,996974243
857384111076,85,369.0578,490.2552,864.7084,-167.4765,-932.2897,178.236,996974252
857384111077,85,369.2364,490.2923,864.5387,-157.1807,-880.6843,290.5062,996974227
857384111081,85,369.1341,490.2491,864.6748,-194.1732,-885.4131,226.7269,996974252
857384111082,85,369.1303,490.2458,864.693,-144.4185,-873.2002,197.4747,996974252
857384111083,85,369.0757,490.2471,864.6848,-118.7631,-851.3566,230.4725,996974252
857384111084,85,369.0639,490.2453,864.6683,-140.4573,-925.4959,285.072,996974252
857384111085,85,369.109,490.3619,864.6555,-193.9019,-946.2322,232.8109,996974252
857384111089,85,369.1169,490.2409,864.6237,-77.4052,-898.7366,328.9073,996974252
857384111090,85,369.118,490.1981,864.6417,-132.9434,-830.86,288.838,996974243
857385143272,85,369.1328,490.2864,864.675,-155.7751,-865.2693,171.3688,996974252
857385143280,85,369.1169,490.232,864.6075,-141.081,-805.4194,261.9662,996974243
857385159641,85,369.156,490.29,864.7634,-144.9578,-894.2258,155.4487,996974227
857385159642,85,369.1451,490.2738,864.7896,-139.406,-904.4291,160.4917,996974227
857385159643,85,369.1081,490.2857,864.7787,-150.8631,-920.6582,165.7446,996974252
857385159644,85,369.2295,490.2278,864.5428,-153.6065,-841.4654,289.5005,996974236
857385159649,85,369.1487,490.2731,864.6655,-164.1357,-919.2421,223.7043,996974227
857385159650,85,369.13,490.258,864.667,-159.2373,-898.5566,253.7585,996974252
857385159651,85,369.1056,490.2548,864.6685,-104.1804,-901.8851,279.5965,996974252
857385159652,85,369.082,490.2471,864.6758,-95.0935,-923.3521,242.8898,996974252
857385159653,85,369.0845,490.3318,864.7247,-207.4897,-949.6755,230.7525,996974252
857385159657,85,369.1057,490.2762,864.658,-141.0026,-882.0559,299.977,996974252
857423956953,85,369.0615,490.22,864.6868,-204.2204,-808.8667,240.0738,996974243
857423956954,85,369.0503,490.2744,864.6932,-100.0698,-862.2416,175.0074,996974252
857423956955,85,369.0695,490.2766,864.6761,-85.909,-918.0046,202.7047,996974252
857423956956,85,369.0999,490.2986,864.6812,-198.8768,-878.4407,307.2545,996974252
857423956957,85,369.1605,490.2663,864.5309,-128.0932,-854.0536,322.6605,996974227
#OK
