#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005365055_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:25.921 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474305786,85,422.6932,507.2437,870.9237,126.2923,-330.8251,231.6609,812385110
857474305787,85,422.649,507.1136,870.9544,121.3524,-399.1306,135.5928,812385110
857474305794,85,422.6779,507.1246,870.9425,7.925,-315.4182,154.1192,812385110
857474305795,85,422.6726,507.1461,870.9676,15.3814,-410.7884,124.9257,812385110
857474305796,85,422.685,507.1237,870.9748,10.5932,-379.8774,131.2881,812385110
857474305797,85,422.6402,507.1567,870.9175,66.9109,-473.9256,200.6704,812385110
857474305803,85,422.7052,507.1337,870.9863,-2.3417,-401.5283,221.8286,812385110
857474305804,85,422.591,507.1539,870.8994,-77.8999,-413.2434,282.6046,812385110
857475354362,85,422.7362,507.2968,870.9586,81.3486,-346.5752,228.6685,812385110
857475354363,85,422.7143,507.151,870.9559,97.1079,-389.904,106.5523,812385110
857475354364,85,422.6591,507.0421,870.8297,-61.6169,-465.0604,92.0845,812385110
857475354370,85,422.6471,507.1098,870.9353,75.205,-323.6355,77.5554,812385110
857475354371,85,422.6819,507.1259,870.9637,7.4895,-425.4834,135.6094,812385110
857475354372,85,422.6777,507.1341,870.9327,-4.165,-367.2862,124.1575,812385110
857475354373,85,422.6414,507.1374,870.9947,55.4213,-471.6109,178.3213,812385110
857475354375,85,422.5121,507.1895,870.7492,10.5288,-342.6728,133.7675,812385110
857475354378,85,422.6613,507.132,870.9089,7.6727,-306.0859,110.7904,812385110
857475354379,85,422.6682,507.1136,870.9728,28.6448,-429.1828,135.4968,812385110
857475354380,85,422.641,507.1195,870.9521,-1.1911,-364.7425,138.0427,812385110
857475354381,85,422.7219,507.1406,871.0065,-9.2782,-428.8946,133.1989,812385110
857475354382,85,422.5712,507.0681,870.8458,52.6842,-264.9393,141.4296,812385110
857475354383,85,422.5659,507.1602,870.8167,37.5761,-385.6922,174.1739,812385110
857475354384,85,422.5317,507.1948,870.7523,-9.9713,-357.3446,159.8976,812385110
857475354391,85,422.5821,507.1008,870.8429,43.0751,-387.0801,219.589,812385110
857476402939,85,422.7069,507.0658,870.8763,29.7471,-527.2222,133.5896,812385110
857476402940,85,422.7138,507.0374,870.8409,-10.2906,-443.2827,120.8593,812385110
857476402947,85,422.6826,507.1661,870.9481,67.0279,-459.4532,112.0925,812385110
857476402948,85,422.6516,507.1469,870.9974,29.1084,-352.0193,175.7413,812385110
857476402949,85,422.7643,507.1046,870.853,90.8037,-472.4635,135.3435,812385110
857476402951,85,422.657,507.0798,870.7785,-18.3517,-331.1068,73.4563,812385110
857476402952,85,422.731,507.1017,870.8592,-32.821,-288.1776,127.8006,812385110
857476402955,85,422.6624,507.1434,870.9388,10.9632,-469.0353,105.3423,812385110
857476402956,85,422.6539,507.1113,870.9446,-0.2523,-445.3958,111.2364,812385110
857476402957,85,422.5601,507.0539,870.8009,17.3548,-212.0575,87.1482,812385110
857476402958,85,422.6185,507.0794,870.8118,106.12,-249.1113,41.75,812385110
857476402959,85,422.6396,507.0431,870.8243,-119.8724,-297.6995,33.7594,812385110
