#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002031640_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:50.290 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857325374276,85,360.7347,496.5597,857.9975,-313.54,-649.7195,64.5162,996969899
857325374326,85,360.817,496.6092,857.9163,-362.4561,-474.7941,446.8909,996969899
857326439273,85,360.5378,496.4194,858.0704,-164.2747,-772.3026,146.9978,996969899
857326439282,85,360.4775,496.4081,858.1978,-158.7089,-747.7366,215.901,996969899
857327471479,85,360.3492,496.4193,857.9358,-336.9769,-592.2552,361.0111,996969898
857327487841,85,360.5858,496.5138,858.1199,-279.8542,-805.5844,155.9574,996969899
857327487859,85,360.5738,496.4318,858.1437,-114.1312,-745.1734,206.5139,996969899
857328520040,85,360.4956,496.5376,857.9987,-233.5708,-469.9892,162.8794,996969899
857328520047,85,360.4098,496.4467,857.9874,-307.1184,-538.5993,422.3207,996969899
857328520048,85,360.5471,496.4489,858.0596,-304.911,-611.1074,162.6244,996969899
857328520054,85,360.5797,496.556,857.8511,-438.1043,-724.4886,215.8437,996969899
857328520072,85,360.4691,496.5911,858.1128,-435.2157,-682.019,113.076,996969899
857328536417,85,360.5529,496.5984,857.9431,-70.9005,-661.0996,208.3691,996969899
857328536418,85,360.494,496.6481,857.9882,-378.0101,-405.6949,72.0594,996969899
857328536425,85,360.6247,496.6915,857.9874,-412.9153,-504.7483,189.0442,996969899
857328536426,85,360.5309,496.5368,857.9035,-118.3799,-498.2297,163.6634,996969899
857328536434,85,360.5074,496.5048,857.8927,-81.1092,-516.3956,356.837,996969899
857328536435,85,360.6183,496.7338,858.0754,-302.1161,-571.6558,291.476,996969899
857329568615,85,360.5612,496.5718,858.1223,-154.5679,-435.2348,238.2723,996969899
857329568623,85,360.6132,496.6554,857.9612,-82.5454,-437.1296,166.5526,996969899
857329568632,85,360.5289,496.6678,857.9391,-26.6099,-758.4799,373.5589,996969899
857329584985,85,360.6053,496.5941,857.9521,-353.7954,-510.0883,74.8128,996969899
857329584986,85,360.5565,496.6587,857.9736,-207.2075,-662.1082,327.15,996969899
857329584987,85,360.5794,496.6369,857.9322,-97.9263,-506.371,129.9947,996969899
857329584988,85,360.5923,496.5945,857.8917,-184.4222,-607.2902,214.6929,996969899
857329584993,85,360.5508,496.5041,857.9506,-233.1424,-609.861,441.2985,996969899
857329584994,85,360.5638,496.6104,857.9579,-300.7269,-617.6384,288.7674,996969899
857329584995,85,360.6018,496.5959,857.8612,-231.3108,-747.8854,302.1591,996969899
857329584996,85,360.5556,496.6186,857.9203,-305.0316,-618.8694,353.1931,996969899
857329585001,85,360.5301,496.6516,857.996,-260.656,-418.6284,165.3679,996969899
857329585002,85,360.5482,496.6503,857.9628,-197.5447,-840.6483,237.8345,996969899
857329585003,85,360.6198,496.6121,857.9263,-255.2486,-582.1577,86.969,996969899
857329585004,85,360.5916,496.6927,857.9993,-296.3675,-514.8054,175.1954,996969899
857329585009,85,360.5361,496.6772,858.0298,-292.6956,-390.7723,103.5554,996969899
857329585010,85,360.6449,496.5686,857.7831,-220.1458,-517.7637,311.6617,996969899
857329585011,85,360.6329,496.5125,857.9681,-191.7161,-420.4639,371.3006,996969899
857329585012,85,360.4263,496.5392,858.107,-318.4219,-606.4623,208.6349,996969899
857329585017,85,360.548,496.6108,857.9239,147.244,-546.0656,198.4953,996969899
857329585018,85,360.5398,496.4435,858.0096,-154.3801,-454.02,304.7112,996969899
857329585019,85,360.5294,496.4057,858.0209,-136.4464,-559.0052,286.485,996969899
857329585020,85,360.5469,496.4167,858.0805,-106.6152,-625.922,431.0287,996969899
857329585026,85,360.7004,496.6815,857.942,-482.7532,-721.9764,266.2682,996969899
857330617190,85,360.4237,496.4333,857.945,-252.7337,-518.8328,430.8289,996969899
857330617191,85,360.5074,496.457,858.073,-78.2972,-481.3298,380.7017,996969899
857330617192,85,360.5356,496.6124,857.9521,-335.9978,-737.4294,491.9206,996969899
857330617197,85,360.674,496.555,857.8641,-112.8829,-743.1835,325.1375,996969899
857330617198,85,360.5295,496.3571,858.0015,-204.1661,-479.3891,435.6011,996969899
857330617199,85,360.6412,496.4428,857.9899,-238.4882,-709.6061,296.6564,996969899
857330617200,85,360.5453,496.601,858.0328,-135.1061,-753.8339,388.8126,996969899
857330617208,85,360.571,496.6648,858.0438,-340.3127,-572.0607,169.5314,996969899
857330633554,85,360.4749,496.6244,858.0139,-348.5899,-587.6304,263.2121,996969899
857330633555,85,360.5703,496.608,857.9061,-275.998,-548.6299,66.3245,996969899
857330633556,85,360.5488,496.6027,857.8917,-358.1853,-707.167,247.4491,996969899
857330633561,85,360.4921,496.6541,857.9682,-312.2978,-491.9338,252.9162,996969899
857330633562,85,360.5565,496.6254,857.9376,-242.5513,-643.0067,377.2863,996969899
857330633563,85,360.6184,496.4991,858.082,-372.7596,-539.9047,185.7383,996969899
857330633564,85,360.566,496.4837,858.1773,-317.4039,-529.0852,108.9522,996969899
857330633565,85,360.5432,496.6192,857.9076,-528.3059,-560.3119,301.4193,996969899
857330633569,85,360.549,496.5603,857.9917,-338.7368,-600.0329,382.4758,996969899
857330633570,85,360.5762,496.6103,857.9272,-469.4023,-616.4565,394.1626,996969899
857330633571,85,360.4841,496.6186,857.989,-145.3365,-644.652,229.1273,996969899
857330633572,85,360.576,496.6212,857.9534,-196.3542,-433.8279,253.1853,996969899
857330633573,85,360.5638,496.6157,857.9246,-408.7187,-612.484,580.1802,996969899
857330633577,85,360.5372,496.6954,857.9109,-207.9031,-717.9238,413.8705,996969899
857330633578,85,360.5143,496.5237,857.9709,-253.2427,-423.8773,45.5845,996969899
857330633579,85,360.5704,496.6135,857.9407,-189.1969,-735.8552,401.1955,996969899
857330633580,85,360.5571,496.5844,857.9564,-369.6203,-661.0025,362.5091,996969899
857330633581,85,360.5296,496.6602,857.9152,-195.6008,-753.2039,405.5072,996969899
857330633585,85,360.5515,496.6615,857.9025,-423.104,-775.2452,429.7254,996969899
857330633586,85,360.6054,496.5515,858.0192,-319.1292,-455.4913,351.7763,996969899
857330633587,85,360.5584,496.5821,857.9639,-373.0798,-595.7422,276.1742,996969899
857330633588,85,360.584,496.5785,857.8809,-104.7163,-624.9803,301.5962,996969899
857330633589,85,360.4755,496.5854,858.0493,-266.3442,-658.0281,268.5066,996969899
857330633593,85,360.7601,496.6074,858.1033,-343.386,-637.7899,341.4511,996969899
857330633594,85,360.6156,496.7163,857.9351,-240.2,-529.7722,475.6262,996969899
857330633595,85,360.4976,496.4528,858.0094,-129.842,-402.4315,194.9962,996969899
857331665759,85,360.6261,496.6071,858.0102,-21.9986,-488.2639,309.301,996969899
857331665760,85,360.6245,496.5234,858.1599,-92.0961,-563.1195,163.5203,996969899
857331665766,85,360.6578,496.6031,857.8563,-148.6491,-821.4125,190.4818,996969899
857331665768,85,360.5055,496.618,857.9985,-371.3719,-667.4454,267.9427,996969899
857331665775,85,360.4816,496.6766,857.9304,-351.31,-519.6505,106.1938,996969899
857331665776,85,360.5341,496.621,857.9191,-161.7287,-430.8345,56.8785,996969899
857331665784,85,360.5874,496.6248,858.0002,-257.1216,-499.708,442.9602,996969899
857331682123,85,360.432,496.3974,858.1674,-398.4557,-546.5722,259.1822,996969899
857331682130,85,360.51,496.6052,858.0057,-351.3965,-640.7115,309.0978,996969899
857331682131,85,360.596,496.6465,857.8839,-319.2692,-523.9732,354.9189,996969899
857331682132,85,360.6585,496.6241,857.932,-381.6227,-687.9582,330.1749,996969899
857331682133,85,360.5053,496.5568,857.9897,-448.5852,-680.001,445.8405,996969899
857331682137,85,360.5878,496.5296,857.9495,-298.9275,-746.5526,339.3857,996969899
857331682138,85,360.553,496.6455,857.9165,-395.9489,-530.9948,457.2282,996969899
857331682139,85,360.5732,496.638,857.9318,-93.4852,-562.7036,254.5988,996969899
857331682140,85,360.5841,496.5994,857.9547,-322.1201,-538.6745,342.9428,996969899
857331682141,85,360.5742,496.6295,857.9749,-168.5497,-630.0512,304.4822,996969899
857331682145,85,360.5333,496.6547,857.8878,-227.6304,-608.1268,197.4277,996969899
857331682146,85,360.5789,496.5989,857.9537,-235.8438,-580.041,320.6653,996969899
857331682147,85,360.5693,496.6502,857.9175,-317.7974,-723.4359,326.0611,996969899
857331682148,85,360.563,496.618,857.9523,-248.9277,-592.1609,297.7762,996969899
857331682149,85,360.567,496.6211,857.9428,-150.5305,-561.1466,222.9586,996969899
857331682150,85,360.5661,496.5631,858.0165,-107.7211,-547.0999,301.6485,996969899
857331682153,85,360.5156,496.6394,857.9644,-256.6194,-594.2574,113.9513,996969899
857331682154,85,360.5055,496.6121,858.0183,-91.6348,-488.9159,229.3331,996969899
857331682155,85,360.5908,496.6073,857.9149,-216.6981,-548.6298,413.9847,996969899
857331682156,85,360.5551,496.6196,857.9498,-247.5141,-633.7302,249.6632,996969899
857331682157,85,360.5976,496.6857,857.9392,-177.5262,-576.3967,178.734,996969899
857331682158,85,360.514,496.6068,858.0911,-251.3582,-619.3801,136.5245,996969899
857331682161,85,360.5784,496.6094,857.8734,-266.6492,-584.611,367.4391,996969899
857331682162,85,360.6201,496.6077,857.8629,-256.8399,-623.2966,419.5733,996969899
857331682163,85,360.5504,496.6176,857.934,-25.0162,-614.7606,317.6385,996969899
857331682164,85,360.5578,496.5986,858.0744,-190.4925,-634.1451,178.8323,996969899
857331682165,85,360.5649,496.6524,857.9142,-243.8716,-794.986,387.2951,996969899
857331682170,85,360.5377,496.4114,858.0536,-373.225,-599.3372,157.5438,996969899
857331682171,85,360.509,496.6472,857.8929,-208.2491,-609.1179,417.9353,996969899
857331682172,85,360.6131,496.6555,857.8969,-92.3394,-569.214,126.1534,996969899
857332714328,85,360.7296,496.7084,857.9391,-160.2222,-561.3384,64.1895,996969899
857332714336,85,360.6136,496.6537,857.9042,-335.7105,-743.514,187.7199,996969899
857332714343,85,360.5963,496.6272,858.0264,-213.8442,-679.8919,417.0545,996969899
857332714344,85,360.5976,496.6132,857.9205,-199.7094,-487.2744,171.7619,996969899
857332714351,85,360.6641,496.5772,857.9871,-437.2617,-589.169,257.9168,996969899
857332730699,85,360.7127,496.7533,857.9664,-186.1786,-554.8888,332.0292,996969899
857332730700,85,360.4373,496.3543,858.1903,-395.7492,-597.8647,252.4066,996969899
857332730706,85,360.6428,496.7074,857.8085,-267.2179,-708.6834,403.4569,996969899
857332730707,85,360.5621,496.5472,858.0248,-269.1187,-652.053,260.3302,996969899
857332730708,85,360.6093,496.6596,858.0773,-236.3555,-567.4153,278.5908,996969899
857332730709,85,360.4774,496.5847,858.0486,-125.6314,-586.2858,234.9812,996969899
857332730713,85,360.6392,496.5751,857.7982,-281.435,-686.9988,256.6161,996969899
857332730714,85,360.5475,496.5836,857.8932,-197.7546,-555.5109,413.9669,996969899
857332730715,85,360.5486,496.6116,857.9322,-82.4131,-395.723,136.618,996969899
857332730716,85,360.5739,496.6084,857.9229,-232.4241,-605.5067,329.041,996969899
857332730717,85,360.5404,496.6361,857.9482,-87.7277,-341.4581,114.6815,996969899
857332730718,85,360.5343,496.5368,857.9798,-303.8726,-668.047,302.0319,996969899
857332730722,85,360.6013,496.6299,857.9113,-271.5356,-553.7128,278.8242,996969899
857332730723,85,360.5761,496.6274,857.963,-108.0026,-396.9576,208.9323,996969899
857332730724,85,360.5497,496.598,857.9525,-196.7274,-433.6169,253.4144,996969899
857332730725,85,360.5892,496.6211,857.9064,-385.2687,-666.1038,368.4666,996969899
857332730726,85,360.53,496.6139,858.0474,-225.1817,-425.6064,232.7052,996969899
857332730729,85,360.6089,496.5939,857.856,-270.5888,-505.9855,456.5354,996969899
857332730730,85,360.5642,496.7077,857.8709,-223.6309,-580.9229,280.9274,996969899
857332730731,85,360.5542,496.5798,857.9667,-369.5021,-620.33,197.5609,996969899
857332730732,85,360.5723,496.6281,857.9385,-322.2742,-619.3224,279.0227,996969899
857332730733,85,360.5546,496.6052,857.9456,-273.518,-712.4124,255.57,996969899
857332730734,85,360.5717,496.6211,857.9186,-239.3876,-762.412,-55.6928,996969899
857332730737,85,360.6495,496.5001,858.135,-353.8432,-535.0603,206.5959,996969899
857332730739,85,360.6198,496.6881,857.866,-379.9246,-609.4037,163.8117,996969899
857332730747,85,360.3959,496.5939,857.9796,-235.7904,-460.5533,181.2577,996969899
857332730748,85,360.6303,496.5144,858.0016,-471.6156,-539.5696,289.0463,996969899
857333762912,85,360.7063,496.6174,857.9216,-145.309,-514.5695,127.8978,996969899
857333762919,85,360.8308,496.6703,857.9382,-324.9354,-556.6445,233.0058,996969899
857333762920,85,360.5805,496.6288,857.9057,-271.2428,-649.3904,390.0632,996969899
857333779274,85,360.6509,496.6499,858.0048,-223.9072,-304.9493,128.1332,996969899
857333779275,85,360.7259,496.5743,858.0634,-209.7785,-344.9948,230.2011,996969899
857333779281,85,360.6254,496.7674,857.9763,-313.5755,-518.4038,152.3112,996969899
857333779282,85,360.5437,496.7301,858.0428,-330.3464,-528.257,349.035,996969899
857333779284,85,360.4839,496.5309,857.9446,-167.51,-600.0234,242.065,996969899
857333779285,85,360.4857,496.6511,857.9901,-158.4676,-594.7417,308.284,996969899
857333779289,85,360.5747,496.5903,857.9551,-277.922,-726.6998,395.9901,996969899
857333779290,85,360.5778,496.6393,857.9283,-4.9506,-662.3329,298.9475,996969899
857333779291,85,360.5397,496.6338,857.9636,-447.711,-309.4576,310.6573,996969899
857333779292,85,360.5564,496.6234,857.9666,-187.4651,-543.077,284.2094,996969899
857333779293,85,360.5554,496.5496,858.0327,-284.8186,-412.5405,34.7085,996969899
857333779294,85,360.4937,496.7233,857.9484,-329.4768,-514.4719,241.1241,996969899
857333779297,85,360.6003,496.5851,857.9195,-282.6969,-622.1287,326.8982,996969899
857333779298,85,360.5505,496.5961,857.9374,-286.444,-367.6202,6.9388,996969899
857333779299,85,360.5687,496.6104,857.9292,-289.8882,-527.1813,597.2275,996969899
857333779300,85,360.5376,496.6169,857.9301,-264.0968,-575.7824,437.6937,996969899
857333779301,85,360.6434,496.5847,857.9606,-159.6855,-606.7863,316.5946,996969899
857333779302,85,360.427,496.6647,857.9915,-161.7292,-663.8978,217.3148,996969899
857333779305,85,360.5758,496.5957,857.9208,-364.7652,-605.2088,497.7575,996969899
857333779306,85,360.5043,496.5706,858.0447,-165.7408,-514.1385,88.4002,996969899
857333779307,85,360.4919,496.5588,858.0074,-176.6628,-511.8558,65.8874,996969899
857333779308,85,360.5787,496.6068,857.928,-63.1824,-682.8815,224.1158,996969899
857333779309,85,360.5059,496.6115,858.002,-231.3767,-706.7925,312.6411,996969899
857333779310,85,360.5178,496.6492,857.9774,-262.811,-674.8365,517.7569,996969899
857333779315,85,360.7838,496.6211,857.9297,-218.9649,-669.3679,299.4508,996969899
857333779317,85,360.5924,496.5429,857.8474,-335.9995,-648.546,333.8059,996969899
857333779324,85,360.5287,496.7626,857.8823,-19.272,-607.4138,301.7397,996969899
857334811488,85,360.5398,496.6282,857.9025,-142.8963,-851.6881,466.2718,996969899
857334811495,85,360.6244,496.4716,858.0401,-297.7586,-351.2019,113.2623,996969899
857334811496,85,360.6557,496.6251,857.9772,-484.7996,-625.8483,198.2741,996969899
857334827857,85,360.5842,496.6655,857.9382,-335.772,-251.7945,130.1544,996969899
857334827858,85,360.6366,496.5385,858.0226,-201.4473,-341.4359,380.3928,996969899
857334827859,85,360.3695,496.4523,857.9824,-131.0207,-680.3246,328.5845,996969899
857334827860,85,360.6044,496.5878,858.0023,-235.4212,-300.8635,241.2138,996969899
857334827861,85,360.5633,496.464,858.043,-213.373,-400.3671,221.3314,996969899
857334827865,85,360.6191,496.6421,857.9854,-264.6004,-653.1915,283.9782,996969899
857334827866,85,360.6222,496.6403,857.9101,-149.3714,-639.8813,381.2564,996969899
