#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004039684_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:32.555 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857021238268,85,373.0667,489.507,831.3369,-247.8429,-141.5014,533.0639,996962946
857021238269,85,373.0324,489.4435,831.1726,-199.4951,-320.6295,639.9342,996962973
857060035572,85,372.9309,489.6459,831.0479,-209.1476,-164.917,591.8041,996962972
857060035573,85,372.9005,489.4956,831.2288,-37.3089,-233.8562,611.9944,996962973
857060035580,85,373.0105,489.5706,831.1215,-179.5463,-139.22,569.4584,996962973
857060035581,85,373.0057,489.517,831.2307,-170.4805,-137.4931,496.7226,996962973
857060035588,85,373.0485,489.4617,831.2306,-57.2756,-163.4109,577.7086,996962946
857060035589,85,373.0198,489.4952,831.2473,41.0892,-231.2796,489.2946,996962973
857060035590,85,373.0575,489.5319,831.1636,-186.4241,-268.1229,461.6669,996962946
857060035597,85,373.0103,489.4962,831.2144,-162.5926,-106.5883,575.3353,996962973
857061084147,85,373.0795,489.4512,831.2476,-172.5621,1.5292,447.5854,996962946
857061084148,85,373.0492,489.5244,831.1642,-206.672,-142.4023,575.3456,996962946
857061084149,85,373.0483,489.53,831.2025,-179.0028,-120.1838,418.3129,996962946
857061084150,85,373.0293,489.5396,831.1716,-201.8984,47.0904,473.291,996962973
857061084154,85,373.0474,489.4956,831.2777,-214.6969,-111.2337,438.1052,996962946
857061084155,85,373.0077,489.5424,831.1932,-91.9233,-221.4635,574.2651,996962973
857061084156,85,373.0324,489.4919,831.2078,-111.7958,-89.1897,546.1367,996962973
857061084157,85,373.0376,489.4903,831.2334,18.5421,-124.3696,462.4223,996962973
857061084158,85,373.0721,489.4886,831.2411,-59.1391,-99.7146,437.0078,996962946
857061084161,85,373.046,489.571,831.0984,-162.2419,-104.189,682.0214,996962973
857061084162,85,373.045,489.4814,831.2552,-187.3634,-58.1865,439.2838,996962973
857061084163,85,373.0257,489.4816,831.2154,-183.2696,-147.9702,474.9459,996962973
857061084165,85,373.0424,489.4886,831.2409,110.2454,-178.7354,542.3954,996962973
857061084166,85,373.063,489.4912,831.2463,35.7827,-94.0296,409.6236,996962946
857061084171,85,373.0339,489.5507,831.195,-245.1224,-337.771,588.4637,996962973
857061084172,85,372.9908,489.5128,831.1511,-198.4079,-141.1841,354.2185,996962973
857061084173,85,373.0742,489.4224,831.2094,-222.5434,-57.1326,564.7407,996962946
857061084174,85,373.1554,489.5738,831.2219,-317.265,-214.8669,488.0898,996962946
857062116360,85,373.0306,489.6161,831.1611,-74.903,-256.6754,546.3832,996962973
857062116367,85,373.0062,489.5636,831.1578,-74.8638,-262.6555,571.9116,996962973
857062116368,85,373.036,489.5378,831.161,-140.341,-113.8971,738.7326,996962973
857062132718,85,372.9567,489.5658,831.1761,-89.6649,-344.4521,609.7095,996962973
857062132722,85,372.9618,489.5598,831.0912,-114.5088,-116.2786,711.4796,996962973
857062132724,85,372.9606,489.5536,831.2205,-75.7368,-220.9613,602.739,996962973
857062132725,85,373.0006,489.4951,831.2368,-123.4609,-159.2221,514.7209,996962973
857062132726,85,373.0252,489.5188,831.189,-176.3174,-103.7894,676.7203,996962973
857062132727,85,373.1231,489.3957,831.1965,-248.3287,-127.9274,369.8774,996962946
857062132730,85,372.9821,489.5758,831.1907,-125.4534,-117.4244,618.8942,996962973
857062132731,85,372.8684,489.5105,831.285,-148.8463,-182.4653,586.515,996962973
857062132732,85,373.0612,489.465,831.2234,-138.8712,-139.0626,425.1562,996962946
857062132733,85,372.9647,489.5406,831.134,-157.0992,-151.8302,530.2389,996962973
857062132734,85,373.0143,489.3836,831.1787,-133.291,-261.536,476.3365,996962973
857062132737,85,372.9809,489.5633,831.0591,-120.0885,-79.4522,603.2871,996962973
857062132738,85,372.9924,489.5501,831.2202,-115.0067,-81.075,514.3809,996962973
857062132739,85,373.0291,489.4988,831.2064,-156.5029,-166.1745,534.9859,996962973
857062132740,85,373.0129,489.5102,831.214,-250.4906,-135.0226,642.8257,996962973
857062132741,85,372.9289,489.5687,831.1857,-267.6064,-118.6676,554.7681,996962973
857062132742,85,373.0386,489.3808,831.3007,-195.5382,-250.4206,496.507,996962973
857062132745,85,373.0051,489.3702,831.2358,-165.759,-166.1633,493.0335,996962973
857062132746,85,373.037,489.4858,831.2083,-99.7896,-258.4514,625.8198,996962973
857062132747,85,373.0522,489.4842,831.2137,-156.6788,-152.5517,523.2057,996962946
857062132748,85,373.0185,489.5183,831.2297,-18.1853,-130.5319,643.85,996962973
857062132749,85,373.017,489.5079,831.2072,-72.5992,22.9145,432.5982,996962973
857062132750,85,373.1604,489.5307,831.2161,-301.6255,-236.9169,457.3948,996962946
857062132755,85,373.0424,489.4673,831.2172,-110.7743,-201.4834,516.0265,996962973
857062132756,85,373.0611,489.4857,831.2261,-252.6457,-211.3651,390.9822,996962946
857062132763,85,372.9802,489.6099,831.0808,-173.0607,-222.0555,696.9418,996962973
857063164944,85,373.0353,489.4649,831.2798,-315.3741,-234.9554,538.1443,996962973
857063164951,85,373.1047,489.5517,831.2321,-102.0719,-287.2077,562.5131,996962946
857063164952,85,372.9623,489.4023,831.2575,-131.1579,-120.5768,500.8282,996962973
857063181299,85,372.9286,489.5046,831.1635,-113.0504,-126.105,500.9413,996962973
857063181300,85,373.0765,489.5125,831.222,-153.4879,-186.8038,524.6456,996962946
857063181301,85,372.991,489.5073,831.2067,-5.7847,-153.1972,530.9558,996962973
857063181306,85,372.936,489.5168,831.2749,-260.102,-106.667,580.8957,996962973
857063181307,85,373.1544,489.4941,831.2206,-84.7674,-94.9085,567.5396,996962946
857063181308,85,373.095,489.4502,831.2935,-212.1296,-146.6255,500.6933,996962946
857063181309,85,373.0261,489.3765,831.2437,-82.1583,-268.4903,572.5634,996962973
857063181314,85,372.9797,489.5316,831.2414,-173.4635,-117.1258,564.052,996962973
857063181315,85,372.9931,489.534,831.1895,-156.0875,-190.415,624.9871,996962973
857063181316,85,373.0223,489.5256,831.2393,7.1222,-228.1458,447.5641,996962973
857063181317,85,372.9797,489.497,831.1757,-148.2074,-266.2982,511.2632,996962973
857063181321,85,373.0778,489.5085,831.2686,-237.5499,-331.3952,548.4083,996962946
857063181322,85,373.0385,489.491,831.223,-168.1642,-143.5575,476.3384,996962973
857063181323,85,373.0229,489.4811,831.244,-212.7002,-195.6342,532.8569,996962973
857063181324,85,372.9955,489.5435,831.2207,-78.5348,-142.2688,503.8177,996962973
857063181325,85,373.0302,489.5884,831.1945,-233.7485,-59.1534,538.3817,996962973
857063181329,85,373.0661,489.4783,831.3035,-234.4477,-298.7855,422.228,996962946
