#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012405096_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:21:18.358 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857669225534,85,383.3153,476.0905,882.4936,239.6057,-683.2169,-783.4208,994034486
857669225540,85,383.2407,476.0344,882.4979,253.0345,-552.6855,-777.7956,994034486
857669225546,85,383.2822,476.1877,882.5157,262.8395,-629.2189,-836.5563,994034486
857669225547,85,383.262,476.1856,882.4751,254.579,-595.657,-830.1754,994034486
857669225548,85,383.2407,476.1049,882.4905,253.5662,-552.0489,-832.4532,994034486
857669225554,85,383.3096,476.2062,882.5189,262.8467,-641.9855,-812.6571,994034486
857669225555,85,383.2843,476.1922,882.4779,237.3254,-600.6049,-811.1354,994034486
857669225556,85,383.2379,475.9942,882.472,275.6559,-577.279,-823.5214,994034486
857670274106,85,383.2229,476.1971,882.5064,220.7116,-633.8841,-790.2546,994034486
857670274107,85,383.1856,476.1788,882.4901,251.7542,-604.2745,-801.5939,994034486
857670274108,85,383.2406,476.0043,882.4359,209.1493,-558.8956,-797.3582,994034486
857670274114,85,383.2196,476.1511,882.4679,273.7235,-629.3162,-793.7329,994034486
857670274115,85,383.2145,476.1642,882.4446,278.1934,-606.4684,-782.9712,994034486
857670274116,85,383.1863,476.1152,882.4063,270.4216,-565.8739,-798.9013,994034486
857670274121,85,383.2537,476.0431,882.5065,214.3672,-522.3694,-839.6349,994034486
857670274122,85,383.2506,476.1491,882.4453,265.4305,-622.592,-773.8963,994034486
857670274123,85,383.2478,476.1674,882.446,259.8552,-601.6039,-773.0989,994034486
857670274124,85,383.2098,476.0801,882.3834,260.2792,-565.8257,-802.2987,994034486
857670274130,85,383.2549,476.2172,882.3709,274.7458,-645.096,-800.0899,994034486
857670274131,85,383.2736,476.1705,882.3986,249.1758,-605.8393,-762.6978,994034486
857671322691,85,383.2243,476.1817,882.4321,233.3273,-606.3659,-846.2062,994034486
857671322699,85,383.2558,476.2034,882.4399,236.5492,-620.7891,-858.2466,994034486
#OK
