#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011902234_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:33.593 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857883216673,85,363.1027,499.5887,912.3969,166.8327,-165.5419,-389.9365,994306570
857883216674,85,363.1617,499.5618,912.4943,101.2664,-127.1417,-288.7999,994306570
857883216681,85,363.0873,499.5786,912.3915,191.9144,-201.4214,-338.5322,994306570
857884248872,85,363.1219,499.5811,912.3986,186.413,-213.3407,-297.7822,994306570
857884265241,85,363.1162,499.5478,912.4047,289.7531,-57.0715,-311.2915,994306570
857884265242,85,363.1068,499.545,912.3976,266.5547,-16.0064,-269.1772,994306570
857884265249,85,363.1152,499.5701,912.3943,184.1909,-196.1919,-252.3377,994306570
857884265250,85,363.1075,499.5746,912.398,196.3661,-150.1988,-207.2747,994306570
857884265257,85,363.1046,499.5723,912.4102,230.8081,-195.4426,-259.5768,994306570
857884265258,85,363.0807,499.5612,912.4013,184.5245,-179.7656,-250.5722,994306570
857884265265,85,363.0882,499.5793,912.4253,242.7593,-172.5519,-220.2749,994306570
857885297448,85,363.1185,499.5561,912.4113,146.6827,-219.8964,-286.137,994306570
857885313817,85,363.1328,499.5551,912.4023,240.8373,-33.3689,-259.0858,994306570
857885313818,85,363.1266,499.5793,912.4037,167.0141,-69.9925,-175.7849,994306570
857885313819,85,363.1473,499.5645,912.3889,60.2747,-215.4152,-276.4456,994306570
857885313825,85,363.1292,499.5653,912.3997,156.8083,-147.3173,-247.9184,994306570
857885313826,85,363.1139,499.566,912.4076,165.0305,-124.7849,-207.1581,994306570
857885313833,85,363.0959,499.5571,912.4308,170.0701,-230.8611,-179.6308,994306570
857885313834,85,363.0931,499.5464,912.4204,160.4798,-205.4155,-184.1029,994306570
857886346024,85,363.1244,499.6019,912.4012,203.5465,-240.398,-134.5085,994306570
857886362393,85,363.1371,499.5445,912.4127,236.7709,-26.3454,-201.1683,994306570
857886362394,85,363.1304,499.5596,912.4036,116.6655,-80.6753,-168.8268,994306570
857886362401,85,363.1301,499.5549,912.4184,144.5235,-139.0503,-238.1928,994306570
857886362402,85,363.1156,499.5444,912.4158,122.782,-134.012,-186.3901,994306570
#OK
