#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002332033_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:52.038 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857010555788,85,361.3985,442.7942,823.0145,-218.8978,-261.0118,496.7246,997194467
857010555789,85,361.5539,442.808,823.2643,-96.3003,-218.8112,490.6634,997194466
857010555827,85,361.4813,442.6626,823.2832,-259.4529,-126.5412,434.7868,997194466
857010555828,85,361.3997,442.7914,823.2129,-230.9554,-239.8371,532.6544,997194467
857011588000,85,361.5702,442.7713,823.1689,-504.8886,-95.2156,126.4038,997194467
857011604347,85,361.6938,443.1101,823.326,-297.5515,-253.5071,268.1222,997194466
857011604348,85,361.5486,442.8067,823.0809,-196.5245,-264.2974,570.6542,997194467
857011604353,85,361.8173,442.8172,823.0061,-246.7073,-362.9934,214.0055,997194467
857011604354,85,361.6024,442.8156,823.1021,-510.086,-384.6626,362.8087,997194467
857011604356,85,361.631,443.0758,823.3022,-293.3126,-285.6786,223.7728,997194466
857011604357,85,361.6411,442.6267,823.1727,-238.2999,-410.44,216.3277,997194467
857011604361,85,361.8272,442.7643,823.0453,-390.3625,-344.7448,279.1578,997194467
857011604362,85,361.4774,442.7972,823.1798,-431.6681,-326.4146,464.8834,997194467
857011604364,85,361.5186,442.8528,823.127,-236.2813,-133.9075,335.2725,997194467
857011604365,85,361.6767,442.9705,823.2557,-244.3916,-406.4775,379.8527,997194466
857011604370,85,361.6111,442.8227,823.2324,-278.3675,-435.3689,158.1764,997194467
857011604371,85,361.4698,442.733,823.1186,-316.4645,-178.3538,202.1572,997194467
857011604372,85,361.6493,442.942,823.2222,-219.6487,-341.1625,304.141,997194467
857011604373,85,361.5717,442.728,823.1638,-472.5185,-299.7006,277.8184,997194467
857011604374,85,361.6487,442.8303,822.9971,-157.9485,-214.2764,256.7844,997194467
