#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824723_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:47.473 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857566464868,85,371.726,478.3801,875.5663,489.4546,-419.0593,-347.1471,994063473
857566464880,85,371.5732,478.2297,875.4838,441.4738,-520.7825,-364.1893,994063473
857567513435,85,371.7312,478.2482,875.5052,634.4552,-626.8652,-338.4247,994063473
857567513436,85,371.747,478.2489,875.4787,544.045,-482.335,-243.5058,994063473
857567513437,85,371.7632,478.2329,875.481,516.2379,-447.0274,-338.0679,994063473
857567513438,85,371.7929,478.2441,875.5332,692.6425,-563.3677,-193.5397,994063473
857567513444,85,371.7996,478.2361,875.5208,585.6727,-510.7208,-259.6958,994063473
857567513445,85,371.7629,478.2469,875.501,480.0649,-607.8613,-288.2018,994063473
857567513446,85,371.794,478.2359,875.5208,530.465,-532.4709,-377.3738,994063473
857567513447,85,371.8036,478.2724,875.5259,665.6195,-554.3236,-199.3848,994063473
857567513453,85,371.7919,478.2717,875.5154,461.5088,-669.58,-173.5455,994063473
857567513455,85,371.7642,478.3461,875.4556,627.7186,-569.6053,-321.3928,994063473
857567513456,85,371.5545,478.2399,875.5234,426.2953,-521.9154,-350.2256,994063473
857568562004,85,371.7509,478.2707,875.6177,544.0472,-587.0328,-309.8606,994063473
857568562005,85,371.7119,478.2743,875.513,436.3186,-498.411,-233.0143,994063473
857568562010,85,371.6078,478.1758,875.4582,533.1702,-625.0693,-320.179,994063473
857568562011,85,371.7889,478.2661,875.5154,431.6165,-542.3386,-224.5963,994063473
857568562012,85,371.7657,478.2513,875.5311,472.237,-604.8503,-339.9236,994063473
857568562013,85,371.75,478.2485,875.5132,439.0303,-573.86,-317.7078,994063473
857568562014,85,371.7386,478.2417,875.5259,491.0895,-631.3989,-233.1901,994063473
857568562015,85,371.7935,478.3432,875.6235,494.6336,-494.4306,-259.0867,994063473
857568562019,85,371.7095,478.2736,875.4907,437.513,-536.6082,-335.5485,994063473
857568562020,85,371.7692,478.2741,875.5394,522.7375,-564.3057,-269.1219,994063473
857568562021,85,371.773,478.2504,875.5059,482.7811,-546.6093,-269.3098,994063473
857568562022,85,371.7804,478.23,875.4946,489.6205,-521.8231,-274.0119,994063473
857568562023,85,371.7451,478.2283,875.5247,530.4775,-582.3193,-319.1651,994063473
857568562029,85,371.6837,478.1969,875.4864,505.1517,-514.0245,-344.0938,994063473
857569610561,85,371.7843,478.4133,875.6529,477.4102,-588.4982,-219.0516,994063473
857569610570,85,371.7929,478.3519,875.6633,492.442,-589.1718,-229.6643,994063473
857569610571,85,371.814,478.3572,875.6644,536.725,-578.4332,-182.7355,994063473
857569610579,85,371.8171,478.2896,875.4771,500.243,-470.1284,-222.175,994063473
857569610580,85,371.7113,478.2026,875.5057,495.8956,-568.2392,-323.5034,994063473
857569610581,85,371.7334,478.301,875.5197,569.1752,-562.3842,-332.3424,994063473
857569610582,85,371.7182,478.2025,875.4662,573.1406,-653.1589,-245.1559,994063473
857569610587,85,371.7995,478.2928,875.4795,398.0118,-561.7531,-285.7156,994063473
857569610588,85,371.7747,478.2416,875.5414,514.1266,-594.1027,-285.797,994063473
857569610589,85,371.7733,478.2425,875.5186,479.1918,-490.1359,-298.6069,994063473
857569610590,85,371.7599,478.2391,875.5077,546.4294,-561.6558,-362.6003,994063473
857569610591,85,371.7035,478.2513,875.5142,613.4149,-598.0421,-401.1236,994063473
857569610595,85,371.7704,478.3107,875.5031,433.0823,-492.0918,-357.8795,994063473
857569610596,85,371.7478,478.25,875.4979,525.4951,-565.3306,-314.1625,994063473
857569610597,85,371.7659,478.2464,875.4889,528.2376,-493.6266,-286.2487,994063473
857569610598,85,371.7659,478.3668,875.5995,550.6116,-612.735,-270.578,994063473
857570659148,85,371.6041,478.2164,875.4896,488.2156,-563.1076,-343.5825,994063473
857570659156,85,371.8502,478.3011,875.4489,392.1554,-632.4426,-323.3753,994063473
857570659157,85,371.7857,478.3054,875.5602,574.3442,-604.0884,-373.5727,994063473
857570659158,85,371.6037,478.2582,875.5484,506.0554,-507.4347,-237.5415,994063473
#OK
