#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011042466_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:09.002 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857521360655,85,413.559,474.8655,879.707,-455.0197,-379.8093,84.2365,993984881
857521360663,85,413.8341,475.0339,879.8988,-510.9356,-413.9765,-2.2814,993984882
857521360671,85,413.7579,474.9852,879.8158,-514.8528,-414.2453,7.0375,993984881
857521360679,85,413.7427,474.9762,879.7835,-497.12,-403.541,27.2671,993984881
857521360687,85,413.7211,474.9392,879.7512,-456.0327,-402.7243,16.4383,993984881
857522409231,85,413.7908,475.0583,879.9454,-504.0144,-408.7798,-3.2631,993984882
857522409239,85,413.7323,475.0079,879.8598,-509.0057,-427.9684,-2.5686,993984881
857522409240,85,413.7654,475.055,879.8332,-496.1346,-461.7454,46.31,993984881
857522409247,85,413.7074,474.9901,879.8071,-488.4016,-419.2368,25.3156,993984881
857522409248,85,413.7054,474.9484,879.8679,-487.8343,-387.0466,14.5169,993984881
857522409255,85,413.7196,475.0117,879.7899,-483.2029,-413.1639,41.4914,993984881
857522409256,85,413.6606,474.8918,879.7865,-468.5106,-388.973,30.7439,993984881
857522409263,85,413.642,474.9366,879.7217,-458.6768,-387.3438,8.7187,993984881
857522409264,85,413.627,474.9275,879.7167,-466.4855,-463.8884,6.844,993984881
857523457807,85,413.6944,475.0627,879.8983,-507.9962,-409.3107,7.1625,993984882
857523457808,85,413.742,475.1387,879.826,-499.0502,-466.0639,44.551,993984881
857523457815,85,413.6788,475.0337,879.8498,-486.3848,-429.4265,13.6951,993984881
857523457816,85,413.696,474.9604,879.8896,-481.6624,-406.2578,0.7076,993984882
857523457823,85,413.6641,475.028,879.7866,-466.7257,-412.5234,26.6567,993984881
857523457824,85,413.6616,474.9546,879.8347,-456.3947,-387.7434,19.6794,993984881
857523457831,85,413.6295,474.9408,879.7823,-485.6245,-350.8871,5.8436,993984881
857523457832,85,413.5671,474.8984,879.7421,-480.5262,-403.3819,18.3467,993984881
857524506376,85,413.7226,475.1316,879.8704,-524.6007,-440.8435,63.6104,993984881
857524506400,85,413.6039,474.864,879.8517,-529.1021,-371.6614,-14.8261,993984881
857524522799,85,413.7877,475.0388,879.8471,-547.8959,-509.5168,4.529,993984881
857563303696,85,413.6007,474.8923,879.7755,-527.5558,-358.6538,81.1227,993984881
857563320103,85,413.7971,475.0131,879.8148,-567.7377,-505.773,40.8314,993984881
857567530753,85,413.6969,474.9586,879.9702,-449.8102,-623.5862,-114.9701,993984882
#OK
