#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001337360_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:19.974 CEST
#QUERYTIME 112 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856967597384,85,387.3003,460.0503,825.3196,-318.4497,19.6826,547.656,990934510
856967597392,85,387.4503,460.0974,825.0981,-552.5472,-330.1213,587.5156,990934505
856967613756,85,387.7017,460.2339,825.1322,-243.5612,120.486,373.4278,990934504
856967613757,85,387.4534,460.1545,825.2732,-251.9777,350.4092,562.2597,990934510
856967613761,85,387.4341,460.0945,825.0752,-137.4105,278.5707,655.5258,990934505
856967613762,85,387.3437,459.9555,825.0654,-233.705,173.2375,608.3833,990934506
856967613763,85,387.4538,460.0449,825.0778,-299.9451,-243.2009,374.3467,990934505
856967613764,85,387.4427,460.0528,825.0938,-418.2553,-368.476,489.7522,990934505
856967613765,85,387.4693,460.1848,825.3215,-251.0215,295.9881,481.79,990934510
856967613769,85,387.4298,460.1884,825.1751,-596.9374,-68.5244,254.8327,990934505
856967613770,85,387.4449,460.0558,825.0544,-352.4716,144.0763,537.0884,990934505
856967613771,85,387.4028,460.0396,825.2101,-423.0071,-48.8853,759.0558,990934510
856967613778,85,387.3877,460.0684,825.33,-108.1888,87.813,554.8851,990934510
856968645944,85,387.4735,460.1208,825.1269,-228.1749,-109.7096,944.1024,990934505
856968645952,85,387.6424,460.1193,825.1074,-283.3246,92.106,571.5059,990934505
856968645959,85,387.54,460.133,825.0467,-49.8474,36.3954,493.3441,990934505
856968645960,85,387.5023,460.1976,825.098,-213.9956,59.5556,479.3358,990934505
856968645967,85,387.5013,459.9276,825.0485,-294.7694,36.4136,582.1475,990934506
856968645968,85,387.4937,460.0848,824.9885,-484.2601,97.8883,556.0707,990934505
856968645975,85,387.5017,460.1795,825.0631,-739.9642,-43.0178,558.3301,990934505
856968645976,85,387.5899,460.1137,825.0837,-254.8654,76.1579,332.2307,990934505
856968662322,85,387.3012,460.0999,825.1509,-127.6683,82.7207,328.8973,990934505
856968662323,85,387.4697,460.1235,825.053,-147.6407,-34.5451,782.2876,990934505
856968662325,85,387.5468,460.4246,825.0843,-346.2694,-73.5502,438.8145,990934505
856968662326,85,387.3761,460.0766,825.2645,-245.1831,326.9212,663.7935,990934510
856968662329,85,387.4145,460.096,825.1259,-553.5636,83.0426,775.3451,990934505
856968662330,85,387.4538,460.0327,825.0348,-354.5615,13.919,465.2036,990934505
856968662331,85,387.4701,460.1573,825.0994,-293.1583,336.8403,459.0824,990934505
856968662332,85,387.488,460.0963,825.0806,-434.1473,19.9104,895.2354,990934505
856968662337,85,387.3326,459.9978,825.1567,-352.0434,70.1361,501.6081,990934505
856968662338,85,387.4419,460.1515,825.0851,-741.7845,157.7188,488.4524,990934505
856968662339,85,387.5192,460.1566,825.1561,-374.7307,-95.46,397.7663,990934505
856968662340,85,387.3548,460.0916,825.2402,-292.5533,128.6657,561.1965,990934510
856968662341,85,387.5097,460.0144,825.0981,-498.8894,78.259,626.0848,990934505
856968662345,85,387.4261,460.1393,825.0934,-372.5759,-10.1171,442.912,990934505
856968662346,85,387.4959,460.0857,825.0505,-374.6297,236.7342,638.3019,990934505
856968662347,85,387.4406,460.1179,825.1025,-363.012,275.5863,694.8592,990934505
856968662348,85,387.4411,460.09,825.0535,-486.8375,-249.0166,513.8483,990934505
856968662349,85,387.5103,460.3805,825.0471,-416.6074,-103.4987,411.0313,990934505
856968662353,85,387.4602,460.1915,825.1261,-508.7846,66.9909,408.8413,990934505
