#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006135972_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:07.567 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857420695988,85,341.0649,477.0476,868.584,32.4308,-143.0269,92.7619,997008116
857420695989,85,340.8776,477.0305,868.6921,-10.356,-297.3497,149.1768,997008116
857420695990,85,341.1104,476.9534,868.5969,36.1595,-138.3759,64.4037,997008116
857420695996,85,340.9608,477.0068,868.7083,145.7802,-345.0069,86.4245,997008116
857420695998,85,340.9467,477.0427,868.5847,144.8811,-111.5312,88.4807,997008116
857421744564,85,341.0413,476.9708,868.5941,175.0565,-154.2007,79.7159,997008116
857421744565,85,340.9784,476.9469,868.6799,-11.3697,-162.1781,108.065,997008116
857421744569,85,341.0062,477.0821,868.6915,161.7533,-90.5406,66.8841,997008116
857421744570,85,340.9051,476.9328,868.7427,17.0127,-166.1798,85.4698,997008116
857421744571,85,341.0422,476.8269,868.7559,48.243,-226.4181,95.3616,997008116
857421744572,85,340.9434,476.9636,868.7064,177.9312,-226.3869,94.862,997008116
857421744573,85,340.9947,476.96,868.6905,158.1199,-166.57,53.6499,997008116
857421744574,85,341.0531,476.9164,868.7131,-46.2672,-271.641,78.9549,997008116
857421744580,85,340.9528,476.9461,868.6962,-5.9348,-260.3286,202.9477,997008116
