#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002741475_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:44.640 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857422760515,85,357.4028,467.0782,872.0975,516.0778,-427.3458,37.6719,997141084
857423809084,85,357.2249,467.327,871.8951,596.9553,-394.887,40.7997,997141085
857423809085,85,357.1182,467.3784,871.9141,729.6718,-590.7098,68.5224,997141085
857462606389,85,357.2481,467.1866,872.0242,709.212,-440.434,304.9562,997141085
857462606395,85,357.1071,467.224,872.0413,588.2106,-403.6309,291.1925,997141085
857462606401,85,357.3387,467.0033,872.0409,580.3132,-317.3564,149.1212,997141085
857462606403,85,357.2215,467.221,872.0805,685.0139,-345.3894,297.0553,997141084
857462606409,85,357.3667,467.0235,872.0479,572.0028,-318.0364,163.4006,997141085
857463654955,85,357.3627,467.412,871.9268,701.7311,-467.3819,196.1316,997141085
857463654959,85,357.1869,467.1506,871.8813,519.1569,-547.7599,157.6904,997141085
857463654963,85,357.173,467.3862,871.9483,625.0596,-532.581,185.4165,997141085
857463654964,85,357.2608,467.496,871.9719,734.1523,-502.7568,247.6951,997141085
857463654965,85,357.2278,467.3183,872.0145,641.7628,-645.8853,76.6421,997141085
857463654967,85,357.1884,467.1834,871.9044,580.3914,-471.9818,219.8402,997141085
857463654970,85,357.2922,467.1227,872.0936,497.6495,-305.2317,215.137,997141084
857463654971,85,357.1687,467.2454,872.0957,584.4465,-352.6954,338.774,997141084
857463654972,85,357.2697,467.4121,871.9489,712.8569,-440.2303,374.484,997141085
857463654978,85,357.293,467.094,872.0843,569.0695,-293.6802,164.1405,997141084
857463654979,85,357.2751,467.2118,872.1039,669.305,-295.7856,241.9341,997141084
857463654980,85,357.2828,467.3359,872.1149,648.2695,-401.9031,98.1243,997141084
857463654985,85,357.3839,467.0349,872.0698,569.2622,-325.8264,141.934,997141085
857463654986,85,357.3977,466.9771,872.0764,573.5695,-339.4314,155.5634,997141084
857463654987,85,357.2391,467.2128,872.1458,544.5838,-359.5731,129.9409,997141084
857463654988,85,357.3088,467.3292,872.0955,479.4384,-391.7184,235.2182,997141084
857464703531,85,357.213,467.4299,871.992,538.5137,-557.2284,206.8358,997141085
857464703534,85,357.2841,467.3869,871.9102,658.9171,-399.2166,56.4705,997141085
857464703535,85,357.1656,467.2256,871.8494,571.5936,-480.8812,160.4352,997141085
857464703538,85,357.2791,467.1928,872.0464,757.7222,-398.645,160.6727,997141085
857464703539,85,357.2633,467.4182,871.9785,640.0027,-498.7348,148.4345,997141085
857464703540,85,357.2417,467.3575,871.9868,768.3047,-401.2939,208.8776,997141085
857464703541,85,357.3085,467.4225,871.9611,541.526,-402.8773,177.1135,997141085
857464703543,85,357.2076,467.4066,871.9154,700.31,-399.1554,278.5695,997141085
857464703546,85,357.1483,467.4567,871.9959,644.3143,-434.4413,85.7934,997141085
857464703547,85,357.2588,467.4524,871.9476,586.2986,-463.7497,212.5042,997141085
857464703548,85,357.1802,467.4035,872.064,617.8176,-543.2441,179.3838,997141085
857464703549,85,357.3186,467.4016,871.9554,571.4745,-568.2128,154.6532,997141085
857464703550,85,357.402,467.1766,872.2058,621.3909,-512.7217,92.7261,997141084
857464703551,85,357.294,467.3233,872.1099,715.8764,-542.7178,257.0428,997141084
857464703554,85,357.2892,467.124,872.0795,455.7679,-334.3034,202.1369,997141084
857464703555,85,357.2406,467.2196,872.1505,630.5412,-368.5052,112.715,997141084
857464703556,85,357.3225,467.2785,871.9982,596.8167,-566.181,209.5188,997141085
857464703557,85,357.3513,467.4769,872.0215,663.9487,-556.5227,112.5604,997141085
857464703561,85,357.3907,467.0577,872.1107,578.7514,-324.9827,115.1245,997141084
857464703562,85,357.1884,467.3404,872.0342,549.5579,-332.8063,111.5639,997141085
857464703563,85,357.2436,467.2979,872.0823,585.7486,-370.624,241.6842,997141084
857464703564,85,357.3159,467.1924,872.0272,557.8233,-294.7387,199.8068,997141085
857464703565,85,357.2971,467.2617,872.1173,500.8546,-423.0314,125.4284,997141084
857464703571,85,357.1216,467.3686,872.0072,712.2982,-357.3464,202.8633,997141085
857464703572,85,357.0727,467.2191,872.0876,578.3787,-367.398,201.3681,997141084
857465752114,85,357.2929,467.426,872.0016,651.1276,-478.5491,212.4921,997141085
857465752115,85,357.2669,467.422,871.9803,637.078,-535.6665,184.9027,997141085
857465752116,85,357.2968,467.4394,871.9333,575.644,-662.8356,266.1993,997141085
857465752118,85,357.2418,467.4188,871.9313,622.3691,-669.6301,312.7162,997141085
857465752119,85,357.2115,467.4635,871.9827,684.3367,-577.7133,242.3128,997141085
857465752123,85,357.2628,467.4264,871.9825,653.4113,-532.9278,134.9358,997141085
857465752124,85,357.2614,467.417,871.9866,718.7263,-527.7967,127.8037,997141085
857465752125,85,357.2522,467.4397,871.9504,662.6614,-547.5134,283.6033,997141085
857465752126,85,357.2785,467.378,871.935,552.7648,-539.428,135.7529,997141085
857465752130,85,357.1648,467.4729,872.0129,648.6381,-414.2769,106.0974,997141085
857465752131,85,357.2644,467.4413,871.9836,504.8921,-717.6912,238.905,997141085
857465752132,85,357.3368,467.4871,872.0618,537.3831,-584.3587,100.4159,997141085
857465752133,85,357.257,467.3731,872.0084,585.9056,-438.477,224.5767,997141085
857465752134,85,357.2903,467.4203,871.9974,588.7793,-501.6862,387.6803,997141085
857465752138,85,357.2797,467.219,872.0298,611.21,-404.2475,228.6452,997141085
857465752139,85,357.2484,467.2621,872.0695,495.3924,-372.3096,154.9917,997141085
857465752140,85,357.252,467.2417,872.064,520.2747,-378.6719,167.6453,997141085
857465752141,85,357.3312,467.1961,872.1906,541.0909,-323.355,123.4313,997141084
857465752147,85,357.3229,467.1053,872.0721,584.7171,-329.0621,142.2042,997141084
857465752148,85,357.2274,467.2489,872.0793,588.1393,-377.7654,142.3869,997141084
857465752149,85,357.3261,467.1977,872.1078,637.2747,-271.2949,155.2783,997141084
857466800691,85,357.2364,467.4754,871.9176,573.0161,-454.3788,192.6659,997141085
857466800695,85,357.2494,467.4252,871.9763,487.1297,-483.5856,214.7634,997141085
857466800698,85,357.2648,467.3708,871.9871,615.8347,-511.912,176.6612,997141085
857466800699,85,357.2448,467.4084,871.9685,657.7441,-511.0512,149.2446,997141085
857466800700,85,357.2272,467.3569,872.0029,505.7105,-463.6019,251.9489,997141085
857466800701,85,357.3246,467.4126,871.9376,720.794,-576.8272,264.9146,997141085
857466800702,85,357.2451,467.3728,871.9407,544.1562,-521.2933,277.4376,997141085
857466800703,85,357.2867,467.3961,871.9516,641.4609,-533.6882,55.9093,997141085
857466800706,85,357.1841,467.2159,872.068,630.5849,-412.9232,202.8391,997141085
857466800707,85,357.2757,467.418,871.9726,806.7769,-663.8377,23.6597,997141085
857466800708,85,357.3048,467.4308,871.9454,600.9312,-741.9565,141.6955,997141085
857466800709,85,357.2671,467.4163,871.9766,615.6669,-457.2008,186.589,997141085
857466800710,85,357.2667,467.4458,871.9559,552.3208,-533.608,264.0247,997141085
857466800711,85,357.3089,467.3733,872.0248,731.9243,-516.8771,176.1687,997141085
857466800714,85,357.2778,467.2267,872.1051,493.8727,-295.6078,118.2592,997141084
857466800715,85,357.2487,467.2662,872.0822,492.2326,-363.4663,182.9095,997141084
857466800716,85,357.2567,467.2923,872.0787,522.4276,-290.305,92.8895,997141084
857466800717,85,357.2675,467.3142,872.0336,593.7689,-316.0793,77.3588,997141085
857466800718,85,357.2486,467.4268,871.9672,762.3307,-465.1239,150.3411,997141085
857466800722,85,357.2125,467.451,871.9501,426.3484,-425.2058,140.058,997141085
857466800723,85,357.2513,467.2693,872.0868,565.5856,-324.142,185.3169,997141084
857466800724,85,357.2573,467.2484,872.0818,560.644,-379.9929,176.1902,997141084
857466800725,85,357.2267,467.2951,872.0399,526.2585,-331.7646,33.5359,997141085
857467849275,85,357.3275,467.358,871.937,453.7461,-425.3537,160.0498,997141085
857467849276,85,357.2686,467.3508,871.93,546.572,-590.3567,258.3647,997141085
857467849277,85,357.2947,467.3376,872.0104,528.6544,-454.5088,222.2361,997141085
857467849278,85,357.4236,467.051,872.0676,702.9222,-420.5898,185.9381,997141058
857467849279,85,357.2643,467.4167,871.9861,566.7993,-530.2943,291.4126,997141085
857467849282,85,357.1528,467.2234,872.0775,607.7147,-443.0184,201.0476,997141084
857467849283,85,357.161,467.3817,872.024,661.7039,-528.9731,177.6626,997141085
857467849284,85,357.3016,467.5197,871.9684,674.8307,-567.6657,106.2334,997141085
