#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451665_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:32.055 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857579130354,85,390.6727,486.353,883.5898,-800.444,-1006.0468,43.8773,994020014
857621040511,85,390.7146,486.2713,883.6748,-538.3082,-814.563,-322.2305,994020017
857621040519,85,390.6521,486.2619,883.5944,-509.0341,-803.7874,-318.7209,994020017
857621040527,85,390.5602,486.2464,883.6926,-511.1614,-760.7642,-367.5318,994047310
857622089079,85,390.7133,486.2621,883.7126,-553.5646,-808.8234,-309.7842,994020017
857622089087,85,390.6408,486.2179,883.6187,-530.3349,-774.0413,-291.2246,994020017
857622089095,85,390.6265,486.2515,883.5863,-491.7737,-780.3444,-274.783,994020017
857622089096,85,390.6296,486.2166,883.6363,-485.7564,-740.3242,-264.0392,994020017
857622089103,85,390.5958,486.2328,883.6398,-523.897,-742.092,-354.6876,994047310
857623137655,85,390.64,486.2227,883.629,-564.1344,-766.0468,-289.0838,994020017
857623137656,85,390.5989,486.1976,883.7089,-530.1651,-779.8204,-288.226,994047310
857623137663,85,390.6239,486.2585,883.5991,-522.9169,-788.3184,-267.2982,994047310
857623137664,85,390.6123,486.2169,883.6824,-507.5188,-774.6299,-288.4396,994047310
857623137672,85,390.5685,486.2316,883.6326,-473.6046,-744.105,-273.5419,994047310
857623137680,85,390.6219,486.1248,883.6787,-545.7885,-696.8862,-324.0865,994047310
857624186231,85,390.6932,486.2231,883.5852,-567.3765,-751.2847,-231.6977,994020017
857624186232,85,390.7004,486.24,883.6002,-572.9756,-736.4948,-254.8306,994020017
857624186240,85,390.6598,486.2785,883.5869,-526.9031,-752.7927,-234.7374,994020017
857625234807,85,390.6558,486.2484,883.592,-556.8393,-758.3425,-215.0284,994020017
857625234808,85,390.6717,486.2589,883.6104,-563.1614,-756.2698,-232.3701,994020017
857635736945,85,390.6677,486.2195,883.7088,-557.2008,-738.9493,-285.9226,994020017
857635736953,85,390.6378,486.2706,883.6565,-516.7117,-730.1106,-276.9647,994020017
857635736954,85,390.5392,486.2715,883.7329,-484.0463,-759.0522,-256.1589,994047310
857635736961,85,390.5669,486.1321,883.6373,-537.0134,-676.6811,-286.8351,994047310
857636785521,85,390.7268,486.252,883.6066,-568.8793,-713.7698,-240.0236,994020017
857675582833,85,390.6896,486.2284,883.5718,-549.8199,-692.7712,-205.5901,994020017
#OK
