#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003458852_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:17.720 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857462377493,85,372.7559,426.052,870.9599,-252.5031,379.7758,-66.5967,997235998
857462377497,85,372.7728,425.8846,871.0778,-335.3425,245.7797,35.0899,997235998
857463426070,85,372.8615,426.0144,871.057,-317.5061,320.0451,33.7843,997235998
857463426073,85,372.9134,425.9776,870.9252,-383.9539,233.4923,59.4124,997235998
857463426074,85,372.656,426.0076,871.0845,-214.4852,232.613,123.3853,997235998
857463426075,85,372.741,426.0616,870.9443,-289.3881,295.0717,-17.5771,997235998
857463426076,85,372.6496,426.0426,871.0995,-240.3849,215.5397,273.5484,997236069
857463426077,85,372.5733,426.0387,870.9978,-226.728,299.7767,137.3678,997235998
857463426078,85,372.687,425.9154,871.0685,-244.8084,257.9258,10.4403,997235998
857463426081,85,372.6775,426.0059,870.9687,-309.6998,112.9578,156.2587,997235998
857463426082,85,372.6523,426.0519,870.7878,-208.7699,291.2633,136.1102,997235998
857463426083,85,372.667,426.0205,870.9708,-138.6317,241.0693,64.6432,997235998
857463426084,85,372.7162,426.0349,870.9529,-328.5189,241.5175,151.0327,997235998
857463426085,85,372.8166,426.1774,870.8992,-279.1196,185.8534,127.7501,997235998
857463426090,85,372.798,425.9456,871.1788,-200.5433,263.5056,200.53,997236069
857463426091,85,372.8397,426.0811,870.933,-190.2975,252.9473,144.0691,997235998
857464474650,85,372.808,426.0286,870.9165,-275.8945,507.311,63.1448,997235998
857464474651,85,372.8731,426.0668,870.9207,-266.016,128.3723,196.7914,997235998
857464474653,85,372.8698,426.0836,870.9698,-208.8178,313.5474,28.7999,997235998
857464474654,85,372.7964,426.13,871.0458,-144.1331,306.2005,56.9049,997235998
857464474655,85,372.6815,426.1013,870.8267,-247.9636,74.3456,184.0072,997235998
857464474657,85,372.8134,426.128,871.0379,-239.6673,169.2001,210.5986,997235998
857464474659,85,372.7901,426.1,870.9596,-227.1098,254.9187,152.8176,997235998
857464474660,85,372.756,426.0423,870.9424,-253.3238,323.9614,154.8141,997235998
857464474661,85,372.7511,426.0484,870.9279,-339.9612,144.0099,250.0068,997235998
857464474662,85,372.7369,426.0323,870.9484,-270.9754,342.7467,239.7676,997235998
857464474663,85,372.6544,426.0841,871.0532,-280.5272,397.2079,151.6192,997235998
857464474665,85,372.639,426.0949,870.9922,-313.056,252.3964,31.8142,997235998
857464474666,85,372.7224,426.0446,870.9438,-197.5844,225.1427,164.4233,997235998
857464474667,85,372.7395,426.0475,870.9443,-362.1314,257.512,196.9308,997235998
857464474668,85,372.7521,426.05,870.9385,-215.6071,387.9174,211.2924,997235998
857464474669,85,372.7131,426.0429,870.9411,-307.559,283.1905,172.865,997235998
857464474670,85,372.8018,426.0475,870.8979,-272.7958,289.3738,187.5768,997235998
857464474671,85,372.6805,426.041,870.9348,-391.2341,404.5379,175.4844,997235998
857464474674,85,372.7652,426.0626,870.9572,-440.8065,170.2427,174.1336,997235998
857464474675,85,372.7587,425.961,871.0901,-209.1874,277.7722,117.4593,997235998
857464474676,85,372.5602,426.0446,870.9491,-211.457,265.933,115.7942,997235998
857465523232,85,372.7759,426.1272,871.1599,-256.6708,294.6491,10.9075,997236069
857465523235,85,372.6837,426.1338,870.8644,-194.4136,237.969,132.1179,997235998
857465523236,85,372.7341,426.0445,870.9376,-7.1412,345.2219,133.7206,997235998
857465523237,85,372.61,426.0138,870.9561,-166.2121,236.5147,123.965,997235998
857465523238,85,372.8437,426.0761,870.9429,-199.8316,152.8584,58.3385,997235998
857465523239,85,372.73,426.082,870.9357,-124.1897,197.4639,112.0695,997235998
857465523240,85,372.8685,425.9388,871.0092,-378.0276,219.7888,111.0014,997235998
857465523242,85,372.8022,426.0517,871.0836,-228.261,307.8314,109.8843,997235998
857465523243,85,372.743,426.038,870.919,-305.2461,227.5407,159.9105,997235998
857465523244,85,372.7513,426.0288,870.916,-260.3661,189.9297,94.1245,997235998
857465523245,85,372.7429,426.04,870.9375,-210.8253,170.7645,144.329,997235998
857465523246,85,372.8385,426.033,870.972,-243.225,302.8954,56.058,997235998
857465523247,85,372.699,426.0794,870.966,-315.4173,400.2431,271.4096,997235998
857465523248,85,372.7834,426.1619,870.9643,-272.1192,193.6958,233.431,997235998
857465523251,85,372.7019,426.064,871.1032,-261.9797,284.9357,233.8775,997236069
857465523252,85,372.6581,426.0274,870.9188,-121.8182,336.3987,127.2965,997235998
857465523253,85,372.7403,426.0656,870.9586,-227.396,187.7198,131.9626,997235998
857465523254,85,372.8023,426.0593,870.916,-279.7038,176.7712,74.8309,997235998
857465523255,85,372.8732,426.0645,870.9625,-358.9452,134.569,69.9513,997235998
857465523259,85,372.8428,425.916,870.8961,-252.7217,364.2486,72.7697,997235998
857465523260,85,372.7104,426.0995,870.8324,-335.0966,297.6617,301.2934,997235998
857465523261,85,372.7399,426.0605,870.9086,-382.2736,464.1718,134.54,997235998
857465539617,85,372.8644,426.0093,870.9144,-132.7989,265.3775,153.4573,997235998
857466571807,85,372.7536,426.0579,870.8242,-309.2729,195.8579,-4.737,997235998
857466571808,85,372.7425,426.1262,871.1218,-230.5303,291.0155,-12.417,997236069
857466571812,85,372.7797,426.0417,870.9133,-262.1864,225.2216,121.882,997235998
857466571813,85,372.7379,426.0654,870.9855,-176.5724,185.3404,64.2341,997235998
857466571814,85,372.7435,426.0938,870.941,-174.3422,377.1987,106.7301,997235998
857466571815,85,372.7708,426.082,870.9395,-249.6972,186.2969,220.9677,997235998
857466571816,85,372.7425,426.0219,871.005,-196.2363,246.1109,82.9,997235998
857466571819,85,372.7954,426.0145,871.0201,-346.5653,326.5304,116.8951,997235998
857466571820,85,372.7751,426.0468,870.9144,-209.8938,221.5311,110.5976,997235998
857466571821,85,372.722,426.0849,870.9769,-199.5313,235.7204,257.7294,997235998
857466571822,85,372.7612,426.0456,870.9363,-249.82,220.8143,-22.3116,997235998
857466571823,85,372.7554,426.0417,870.8992,-130.3729,244.3923,276.7655,997235998
857466571824,85,372.7159,425.9085,870.9171,-330.9601,256.4387,60.5736,997235998
857466571828,85,372.7458,426.0703,870.9271,-416.2809,352.5358,102.8063,997235998
857466571829,85,372.7685,426.0338,871.0281,-225.3372,300.9705,104.7174,997235998
857466571830,85,372.7812,426.0583,870.9343,-259.6295,305.7161,258.531,997235998
857466571831,85,372.7544,426.0504,870.9395,-318.0273,226.1333,181.3353,997235998
857466571832,85,372.7226,425.9046,871.131,-142.5693,256.2785,71.7026,997236069
857466571835,85,372.7106,425.9981,870.7516,-119.2879,318.4179,204.4715,997235998
857466571837,85,372.7161,426.0603,870.9462,-315.0341,408.7426,121.2565,997235998
857466571838,85,372.8681,426.0587,870.9079,-365.2952,255.7655,171.7916,997235998
857466571839,85,372.7991,426.1127,870.903,-265.2841,422.9384,50.4992,997235998
857466571842,85,372.8386,426.01,871.1717,-377.1919,395.6299,96.9037,997236069
857466588185,85,372.8344,426.0438,871.1128,-308.8857,397.4301,74.3023,997236069
857466588193,85,372.832,425.9485,870.9361,-214.4082,178.0317,8.4203,997235998
857466588201,85,372.7865,426.054,871.1615,-173.0309,226.1961,218.3172,997236069
857467620390,85,372.749,426.0421,870.976,-202.1511,168.0134,301.3651,997235998
857467620391,85,372.7753,426.0516,870.935,-121.7126,216.1351,177.725,997235998
857467620392,85,372.7254,426.0975,870.9651,-96.6269,255.8033,222.1768,997235998
857467620396,85,372.7634,425.9523,871.0226,-93.6194,358.2334,46.5271,997235998
857467620398,85,372.7576,426.0219,870.9183,-389.7002,421.2271,174.0698,997235998
857467620399,85,372.6859,426.0433,870.92,-220.9,277.6364,121.3559,997235998
857467620404,85,372.7711,426.0813,870.9841,-211.6996,334.6397,147.5037,997235998
857467620405,85,372.7338,426.0379,870.9432,-242.0191,34.7174,275.2787,997235998
857467620406,85,372.7016,426.0617,870.9043,-177.1586,208.406,77.0499,997235998
857467620407,85,372.7713,426.0588,870.9407,-205.7526,337.498,265.2633,997235998
857467620408,85,372.7602,426.0782,870.9346,-122.8042,-12.6601,214.4452,997235998
857467620412,85,372.8384,426.1287,871.0306,-213.1829,324.0161,221.5323,997235998
857467620421,85,372.6945,426.0299,870.9527,-53.625,281.7911,313.9523,997235998
857467620423,85,372.5241,425.9771,871.0233,-157.4471,259.9835,220.0535,997235998
857467620426,85,372.7267,426.107,871.0664,-355.9323,418.35,32.1904,997235998
857467636777,85,372.5817,426.0945,871.0248,-133.642,242.768,215.0248,997235998
857468668975,85,372.7285,425.9796,870.889,-329.4875,328.1331,193.1872,997235998
857468668976,85,372.944,426.0137,870.9651,-205.9148,168.2871,95.9903,997235998
857468668981,85,372.6958,426.0201,870.9323,-149.389,321.4835,183.3052,997235998
857468668982,85,372.7344,426.0866,870.9156,-194.0638,154.128,309.3311,997235998
857468668983,85,372.8358,426.0697,870.986,-171.0216,63.2344,170.234,997235998
857468668990,85,372.8116,426.1122,870.9878,-259.5711,67.528,251.647,997235998
857468668991,85,372.7495,426.1176,870.9179,-170.3364,52.6355,267.9564,997235998
857468668996,85,372.6976,426.0505,870.774,-72.7936,241.8001,196.6068,997235998
857468668997,85,372.821,426.0886,870.9388,-357.0152,155.8745,329.8907,997235998
857468668998,85,372.8818,426.0488,871.0383,-108.681,290.9097,182.0555,997235998
857468669005,85,372.9013,426.1372,871.0397,-178.7756,300.3481,136.3808,997235998
857469717558,85,372.8327,426.1389,870.917,-108.9839,213.6149,287.6737,997235998
857469733937,85,372.7149,425.9274,870.8699,-360.3934,369.9215,55.2649,997235998
857470766158,85,372.7574,426.0717,870.9529,-428.8669,135.7895,-112.1315,997235998
#OK
