#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010110511_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:20.542 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857580195628,85,422.823,499.2076,892.2405,-119.5927,-551.6411,617.2209,994009086
857580195629,85,422.8123,499.1137,892.175,-99.9798,-491.8006,654.066,994009086
857580195636,85,422.8326,499.2309,892.2253,-103.9721,-557.0093,620.3944,994009086
857580195637,85,422.8162,499.1091,892.1187,-78.8393,-520.4556,664.6591,994009086
857580195645,85,422.7671,499.1401,892.295,-78.5911,-476.0121,575.6142,994009086
857580195646,85,422.7939,499.0653,892.1647,-67.0681,-456.4897,601.0883,994009086
857581244196,85,422.7805,499.1741,892.2137,-165.3049,-529.882,587.8842,994009086
857581244197,85,422.7782,499.1682,892.2468,-144.8913,-479.2394,591.7713,994009086
857581244204,85,422.7985,499.1565,892.1919,-146.9687,-513.0004,617.5347,994009086
857581244205,85,422.803,499.1649,892.2162,-136.8618,-477.9005,615.9238,994009086
857581244212,85,422.8255,499.1762,892.175,-105.6774,-545.1644,619.1068,994009086
857581244213,85,422.8242,499.1765,892.1754,-118.2054,-483.8368,629.0994,994009086
857581244214,85,422.7682,499.0495,892.1019,-80.0064,-478.5077,632.9763,994009086
857581244222,85,422.747,499.0988,892.246,-94.9746,-445.3515,577.2279,994009086
857582292766,85,422.8362,499.27,892.2689,-68.8832,-566.013,594.566,994009086
857582292771,85,422.8538,499.2532,892.1833,-146.3041,-453.1109,578.3185,994009081
857582292772,85,422.8124,499.195,892.1362,-198.3708,-528.898,643.274,994009086
857582292773,85,422.7997,499.1964,892.1544,-192.7049,-506.4537,653.3699,994009086
857582292779,85,422.8123,499.2921,892.1739,-145.9482,-533.1192,613.6859,994009086
857582292780,85,422.8005,499.1713,892.1524,-141.5296,-528.0664,674.968,994009086
857582292781,85,422.7996,499.1822,892.1803,-133.1928,-524.2335,665.4799,994009086
857582292782,85,422.7579,499.069,892.1305,-119.9369,-453.7094,625.6518,994009086
857582292788,85,422.7868,499.17,892.1516,-111.2753,-521.4753,620.1525,994009086
857582292789,85,422.7677,499.174,892.192,-89.5143,-490.2555,592.5834,994009086
857582292790,85,422.7379,499.0544,892.2054,-139.5935,-455.766,574.7079,994009086
857582292798,85,422.6975,499.0875,892.3073,-149.4371,-436.2191,558.2538,994009086
857583341355,85,422.8248,499.2973,892.3436,-192.3377,-482.661,519.9691,994009086
857583341356,85,422.8097,499.2202,892.2966,-200.7754,-472.7574,497.2645,994009086
857583341357,85,422.8166,499.2158,892.2702,-209.2844,-456.0039,522.6097,994009086
857583341363,85,422.7549,499.3098,892.3474,-192.7843,-450.4869,517.4896,994009086
857583341364,85,422.795,499.2059,892.2815,-175.8253,-482.4512,507.9355,994009086
857583341365,85,422.7651,499.1947,892.2588,-176.8455,-461.0091,519.0521,994009086
857628446510,85,422.7502,499.0258,892.3075,-133.6706,-667.8256,431.676,994009086
#OK
