#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899209_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:02.725 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857463491896,85,391.154,446.0987,875.459,-205.3813,528.268,388.3293,993949366
857463491904,85,391.1058,446.1166,875.4495,-200.5955,535.1927,376.0381,993949366
857463508265,85,391.1874,446.0285,875.4188,-205.3005,529.6683,393.3634,993949366
857463508273,85,391.1646,446.0591,875.4506,-208.1295,548.289,376.9669,993949366
857463508274,85,391.1532,446.0425,875.5037,-180.4024,523.4421,356.0992,993949366
857463508281,85,391.1066,446.0629,875.4575,-186.8865,547.8683,364.9177,993949366
857463508282,85,391.1045,446.0433,875.5447,-205.6962,508.4408,350.1396,993949366
857464540456,85,391.2507,446.1234,875.4166,-188.336,543.8003,361.8285,993949366
857464540464,85,391.2503,446.171,875.4368,-224.2517,515.0942,366.9529,993949366
857464540472,85,391.157,446.133,875.4846,-214.9595,506.75,361.1212,993949366
857464540480,85,391.1685,446.1343,875.5719,-238.5847,531.0524,315.8502,993949366
857464556841,85,391.2198,446.0958,875.5156,-229.7118,511.1601,342.1149,993949366
857464556849,85,391.1803,446.1071,875.4952,-212.8369,516.847,342.7038,993949366
857464556850,85,391.1805,446.0643,875.5115,-198.5668,522.2165,328.8046,993949366
857464556857,85,391.1509,446.1261,875.5225,-210.1177,529.1445,319.1906,993949366
857464556858,85,391.1054,446.0475,875.5475,-195.5365,516.6902,319.565,993949366
857465589032,85,391.1456,446.151,875.6617,-165.2809,529.36,304.2553,993949366
857465589040,85,391.2668,446.2013,875.484,-219.8781,500.4657,323.9143,993949366
857465589048,85,391.241,446.1449,875.5701,-253.6312,511.6158,304.7997,993949366
857465605417,85,391.2431,446.1342,875.4937,-231.3644,497.4681,323.7675,993949366
857465605425,85,391.19,446.1158,875.4863,-229.4967,514.6321,323.8196,993949366
857465605426,85,391.1322,446.1508,875.5949,-195.4972,484.5779,305.4579,993949366
857465605434,85,391.1204,446.1037,875.6411,-216.7869,499.2055,290.5269,993949366
857466654001,85,391.2223,446.1202,875.5637,-235.5777,508.7356,283.9507,993949366
#OK
