#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011045695_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:11.312 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857531961207,85,427.3969,500.5407,881.4233,-244.8904,-515.3628,163.0381,806395021
857531961208,85,427.3968,500.5247,881.4305,-201.942,-444.1468,145.3702,806395021
857531961214,85,427.389,500.5541,881.4326,-193.6231,-628.0775,190.922,806395021
857531961215,85,427.385,500.5519,881.4457,-205.7572,-578.3309,187.4253,806395021
857531961216,85,427.3916,500.5515,881.4564,-208.3355,-511.4136,191.1673,806395021
857531961222,85,427.3789,500.5539,881.4404,-129.8406,-650.1693,216.5404,806395021
857531961223,85,427.3785,500.5557,881.4512,-131.1858,-600.8028,194.5249,806395021
857531961224,85,427.3588,500.5398,881.4363,-113.275,-502.8316,158.5292,806395021
857531961232,85,427.3979,500.5593,881.428,-296.3074,-581.428,217.5235,806395021
857531977593,85,427.3738,500.5441,881.3587,-104.2357,-554.7972,331.7824,806395021
857531977601,85,427.3609,500.5211,881.4359,-215.4774,-434.1801,250.7952,806395021
857533009783,85,427.375,500.5305,881.4076,-79.2787,-408.4796,146.7941,806395021
857533009784,85,427.3734,500.5198,881.4255,-91.5412,-367.9854,117.1377,806395021
857533009790,85,427.3644,500.5438,881.3994,-41.172,-552.3082,161.0997,806395021
857533009791,85,427.3752,500.5413,881.4112,-83.0248,-484.4544,187.2596,806395021
857533009792,85,427.3621,500.5294,881.4302,-25.1124,-390.4803,132.8642,806395021
857533009798,85,427.3607,500.5428,881.4075,-6.5171,-554.6392,179.8076,806395021
857533009799,85,427.366,500.5416,881.4168,-48.9673,-527.8885,211.2922,806395021
857533009800,85,427.3449,500.5461,881.4128,-120.6832,-484.8437,260.2714,806395021
857533009807,85,427.343,500.5351,881.4014,-85.3912,-546.6729,242.2061,806395021
857533009808,85,427.3481,500.5344,881.4083,-244.9157,-526.5157,232.1573,806395021
857533026169,85,427.3823,500.5185,881.4384,-147.4372,-371.361,215.1918,806395021
857533026177,85,427.3528,500.5313,881.4125,-218.7706,-409.4046,270.3358,806395021
857534058367,85,427.3887,500.5446,881.4245,-116.5619,-488.5446,198.2018,806395021
857534058368,85,427.3811,500.5462,881.431,-67.3713,-434.8828,146.5766,806395021
857534058375,85,427.3542,500.5569,881.4132,-53.4901,-557.6138,245.4547,806395021
857534058376,85,427.3492,500.5434,881.4099,-171.5323,-492.1123,324.77,806395021
857534074745,85,427.3574,500.4595,881.4176,-71.7856,-414.872,215.521,806395021
#OK
