#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002536123_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:29.086 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857718410956,85,411.2958,462.9215,899.1776,-323.5007,-134.1708,-225.6606,993971419
857718410957,85,411.2887,462.8885,898.8707,-563.4686,133.4811,-197.7602,993971396
857718410964,85,411.27,462.9058,898.77,-353.5988,10.5692,-40.9584,993971419
857718410965,85,411.2851,462.9003,898.8257,-324.4123,-70.9132,-29.3977,993971419
857718410972,85,411.2653,462.92,899.1036,-465.2465,-10.286,32.1196,993971419
857719459533,85,411.1591,462.8599,898.9853,-336.9565,-54.397,-155.6222,993971396
857719459534,85,411.2329,462.8777,899.1079,-497.9723,-35.6249,-86.2304,993971396
857719459540,85,411.2761,462.9854,898.9332,-507.5104,-87.363,-84.6526,993971419
857719459542,85,411.3033,462.9232,899.0132,-408.5378,17.7629,-245.2319,993971419
857719459547,85,411.1078,462.877,899.0435,-229.1924,-3.7243,-186.3335,993971395
857719459548,85,411.2371,462.9306,898.9742,-485.7197,-152.5938,-55.3706,993971419
857719459549,85,411.1637,462.9107,898.9839,-632.1584,-106.2019,6.2636,993971419
857719459550,85,411.3259,462.9484,898.9658,-600.0931,-55.9592,-120.8608,993971419
857719459551,85,411.2617,462.9451,899.1036,-574.0817,31.205,-136.734,993971419
857719459555,85,411.2539,462.8835,899.0391,-456.5921,-67.5504,-271.2219,993971396
857719459556,85,411.1628,462.86,899.026,-352.7063,-62.2403,-106.0492,993971396
857719459563,85,411.1461,462.8284,899.0406,-615.5801,6.9642,34.7842,993971396
857719459564,85,411.2234,462.9331,898.9896,-434.9954,64.3504,-235.52,993971419
857720508107,85,411.1522,462.8583,898.9167,-351.7746,64.9093,-121.5706,993971396
857720508108,85,411.1728,462.8844,898.9947,-372.1867,-35.0896,-156.3248,993971396
857720508109,85,411.1832,462.8829,898.9949,-363.9809,129.0868,-331.3183,993971396
857720508110,85,411.1803,462.8771,898.9479,-442.9051,-92.611,-9.3147,993971396
857720508113,85,411.2397,463.1075,898.7789,-418.7761,-8.806,66.9411,993971419
857720508114,85,411.1803,463.0633,898.9571,-312.4016,60.5302,-122.849,993971419
857720508115,85,411.2243,462.7472,899.0982,-308.364,-71.0683,-206.4368,993971396
857720508117,85,411.1491,462.8093,899.09,-332.8526,-178.9139,-180.674,993971396
857720508118,85,411.1953,462.8782,898.9838,-328.3716,45.2849,-276.748,993971396
857720508119,85,411.237,462.789,899.0351,-266.9067,-83.1192,-162.8649,993971396
857720508122,85,411.1605,462.8514,899.0173,-322.9024,-38.9581,-126.6755,993971396
