#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009752476_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:32.120 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312578434,85,376.1587,457.652,862.8795,519.4168,288.0508,789.7642,991137240
857312578445,85,376.1974,457.5901,862.8492,451.6526,169.4834,766.7065,991137240
857312578446,85,376.0187,457.4429,862.8742,491.2811,219.8042,736.0858,991137240
857312578447,85,376.0861,457.4743,862.8975,474.5085,213.3185,727.8364,991137240
857312578454,85,376.0293,457.4826,862.9003,479.1342,208.8416,761.287,991137240
857312578455,85,376.1629,457.4809,862.9148,449.3114,235.6127,769.1257,991137240
857313627020,85,376.217,457.4866,862.9225,453.5822,264.715,688.994,991137240
857313627021,85,375.9922,457.5907,862.7158,494.5875,175.2531,773.97,991137240
857313627022,85,376.0192,457.451,862.8181,500.6649,208.0181,778.7643,991137240
857313627023,85,376.0179,457.4729,862.7974,508.2694,216.6833,789.551,991137240
857313627030,85,375.9648,457.5084,862.8715,510.4596,188.108,769.0627,991137241
857313627031,85,375.9741,457.4986,862.851,526.1544,209.6929,771.8914,991137241
857313627032,85,375.9538,457.4804,862.8391,539.1149,238.3173,768.6741,991137241
857313627039,85,376.0901,457.5157,862.8657,479.8088,231.5212,812.4058,991137240
857313627040,85,376.0286,457.4471,862.9133,499.046,267.3857,780.6487,991137240
857314675595,85,376.1916,457.606,862.828,465.6725,220.5119,693.0047,991137240
857314675596,85,376.1822,457.5536,862.8165,475.1549,266.3529,704.826,991137240
857314675597,85,376.1763,457.5055,862.8975,493.4612,264.7708,679.4745,991137240
857314675603,85,376.1335,457.6129,862.8055,452.3064,234.6969,727.7457,991137240
857314675604,85,376.1422,457.5678,862.8363,474.2525,262.4311,717.2784,991137240
857314675605,85,376.1913,457.5357,862.8782,461.1147,284.0653,711.9761,991137240
857314675606,85,375.9798,457.6134,862.7622,507.228,182.6219,788.4966,991137240
857314675607,85,376.0342,457.4689,862.8596,519.6627,223.6428,770.4974,991137240
857314675608,85,375.9488,457.466,862.8635,543.6382,223.2617,746.7949,991137241
857314675615,85,375.9854,457.5274,862.9161,522.8391,196.5025,762.2089,991137240
857314675616,85,375.9954,457.4822,862.9283,529.4861,243.3895,746.3506,991137240
857315724179,85,376.1429,457.6543,862.7678,467.3563,234.0314,734.0172,991137240
857315724180,85,376.1854,457.5989,862.8168,475.7013,238.2644,721.3359,991137240
857315724181,85,376.2338,457.585,862.8571,464.572,259.7216,710.1074,991137240
857315724182,85,376.1289,457.5899,862.8262,506.263,237.0784,748.525,991137240
857315724189,85,376.2764,457.5622,862.7949,446.771,276.2896,762.9191,991137240
857315724190,85,376.2776,457.524,862.8529,454.1429,292.9937,752.8741,991137240
857315724191,85,375.9924,457.5713,862.8294,527.5278,189.5615,800.28,991137240
857316772765,85,376.1845,457.6202,862.7755,470.9692,280.3605,781.2257,991137240
857316772766,85,376.1501,457.5415,862.7952,493.1549,311.0392,774.1752,991137240
#OK
