#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003067667_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:56.025 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857419434624,85,361.4141,438.5613,868.6456,734.9241,407.9603,240.553,997157388
857419434632,85,361.2953,438.5616,868.7181,561.39,327.5217,239.0941,997157381
857419450994,85,361.2596,438.4487,868.4987,669.6108,358.7436,331.7854,997157382
857419450995,85,361.3379,438.5047,868.6636,426.6241,450.81,268.8205,997157388
857419451001,85,361.3366,438.5196,868.6004,792.7833,454.7039,334.8549,997157388
857419451002,85,361.3252,438.5546,868.7271,532.4279,459.9262,236.1916,997157381
857419451009,85,361.3112,438.4983,868.6275,775.0571,358.0262,317.6971,997157381
857420483183,85,361.33,438.5057,868.5123,581.3112,333.8023,177.6488,997157388
857420483184,85,361.3584,438.5464,868.6285,575.9417,306.6672,402.3255,997157388
857420483190,85,361.3739,438.5573,868.5544,691.0865,331.4797,111.0928,997157388
857420483191,85,361.3632,438.5856,868.648,555.1353,208.0188,22.6891,997157388
857420483192,85,361.366,438.4813,868.4918,634.7214,308.0429,95.3608,997157388
857420483197,85,361.3647,438.7411,868.6971,601.5847,408.1667,211.8527,997157388
857420483198,85,361.3929,438.5474,868.5775,536.3631,198.4927,339.5771,997157388
857420483199,85,361.4163,438.7093,868.691,561.4005,330.2428,49.0255,997157388
857420483200,85,361.3377,438.5691,868.585,556.1447,272.3558,448.6694,997157388
857420483207,85,361.5068,438.5959,868.7673,562.9906,354.9579,46.164,997157388
857420483208,85,361.3804,438.5764,868.5027,662.452,346.7388,366.954,997157388
857420483216,85,361.4474,438.5826,868.7876,678.2001,328.4959,192.3396,997157388
857420499562,85,361.4137,438.5257,868.6366,513.3874,482.772,332.3109,997157388
857420499563,85,361.4388,438.4343,868.5618,594.4033,440.4326,323.6392,997157387
857420499569,85,361.4093,438.6663,868.6777,620.9639,239.4302,-6.7246,997157388
857420499570,85,361.4292,438.6931,868.7017,577.8887,252.1065,68.0799,997157388
857420499571,85,361.2992,438.6268,868.6707,560.8647,519.6231,170.2493,997157381
857420499577,85,361.3977,438.7371,868.7388,624.1456,268.6806,16.79,997157388
857420499579,85,361.4071,438.4731,868.5734,457.9682,354.6776,354.6558,997157387
857420499586,85,361.4485,438.5592,868.439,537.9501,217.1101,321.4793,997157388
857420499593,85,361.4141,438.579,868.8558,636.9086,378.4532,142.4741,997157388
857421531751,85,361.2972,438.4971,868.6077,816.7965,441.485,115.6871,997157381
857421531758,85,361.3328,438.5679,868.5596,670.5126,368.4683,336.9676,997157388
857421531759,85,361.3711,438.5463,868.5817,762.9879,396.5594,-10.4607,997157388
857421531760,85,361.3956,438.5349,868.5955,421.614,409.1359,33.153,997157388
857421531765,85,361.3398,438.5619,868.5587,733.7139,285.5192,-117.714,997157388
857421531766,85,361.3554,438.5854,868.5849,527.6009,230.3257,193.3156,997157388
857421531767,85,361.3521,438.579,868.5403,632.5909,430.1676,156.868,997157388
857421531768,85,361.3659,438.539,868.5998,694.1021,346.2788,339.5809,997157388
857421531773,85,361.3585,438.5578,868.5688,363.2301,328.1358,389.898,997157388
857421531774,85,361.3577,438.5421,868.5786,712.1324,153.2577,84.2028,997157388
857421531775,85,361.3503,438.5581,868.5826,398.4629,389.6642,162.6693,997157388
857421531776,85,361.3455,438.5808,868.6048,688.2609,395.4729,42.6272,997157388
857421531782,85,361.3572,438.609,868.5723,662.4214,359.0938,159.5468,997157388
857421531783,85,361.3281,438.5725,868.5681,576.818,388.4032,199.1063,997157381
857421531784,85,361.4125,438.5081,868.6605,468.309,366.7646,17.1798,997157388
857421531791,85,361.3441,438.4798,868.6162,566.2933,268.3085,93.639,997157388
857421531792,85,361.3424,438.552,868.6711,615.4758,416.7141,206.3268,997157388
857421548137,85,361.3417,438.6067,868.5726,606.436,580.4427,56.8308,997157388
857421548138,85,361.3352,438.6744,868.7286,525.4713,456.4537,97.1251,997157388
857421548139,85,361.3989,438.6055,868.7498,497.7689,485.1709,179.618,997157388
857421548145,85,361.3439,438.5262,868.5087,525.0462,455.8586,264.1889,997157388
857421548146,85,361.4666,438.7557,868.7737,619.4725,273.2285,46.3363,997157388
857421548147,85,361.5074,438.7738,868.7235,605.7151,342.0352,102.9607,997157388
857421548153,85,361.3585,438.5602,868.5359,656.9402,277.6337,-12.6279,997157388
857421548154,85,361.3461,438.5739,868.6188,482.7764,224.5179,11.425,997157388
857421548155,85,361.451,438.7928,868.7164,605.1368,334.2935,101.6357,997157388
857421548161,85,361.3188,438.4937,868.4733,605.3995,402.6891,218.5694,997157381
857421548162,85,361.4381,438.5726,868.6663,483.6549,261.8805,216.4029,997157388
857421548169,85,361.2599,438.5246,868.6841,553.4235,318.5774,99.0004,997157381
857422580326,85,361.2212,438.5556,868.5742,810.561,373.996,156.8884,997157381
857422580327,85,361.4083,438.611,868.5837,716.889,517.7138,104.4301,997157388
