#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002743000_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:48.661 CEST
#QUERYTIME 95 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724554783,85,409.3445,429.4609,902.6255,15.8496,-2.0683,124.4346,993084070
857724554791,85,409.3469,429.4688,902.5942,-85.2415,4.765,181.4997,993084070
857724554800,85,409.2388,429.4357,902.7315,-115.0098,-22.9463,-19.844,993084070
857724554807,85,409.3222,429.5273,902.5989,-197.3705,-38.1932,59.2014,993084070
857725603358,85,409.0802,429.4829,902.7185,3.3102,19.4914,-241.4785,993084069
857725603359,85,409.1491,429.5215,902.61,21.3427,3.1973,10.3033,993084069
857725603360,85,409.1544,429.4871,902.6388,42.6315,60.2393,-36.9505,993084069
857725603365,85,409.3071,429.6079,902.759,-53.7428,-43.8507,2.4498,993084070
857725603367,85,409.2029,429.5137,902.5728,92.7146,-11.4102,-11.77,993084070
857725603368,85,409.1273,429.5047,902.5594,83.7126,-8.1928,13.1499,993084069
857725603373,85,409.1675,429.6264,902.6656,-138.6865,-64.4763,-64.4859,993084069
857725603374,85,409.0943,429.4921,902.5508,189.7532,69.1839,14.743,993084069
857725603375,85,409.1347,429.53,902.6795,-35.4701,-31.5618,-180.8799,993084069
857725603376,85,409.1136,429.5167,902.5477,122.5951,27.5008,-1.0585,993084069
857725603382,85,409.2561,429.5114,902.683,-178.0711,-4.099,-144.8135,993084070
857725603383,85,409.1124,429.5103,902.5942,-153.3268,54.4226,-186.1034,993084069
857725619737,85,409.2073,429.5026,902.543,19.402,-25.8031,-52.2773,993084070
857725619745,85,409.2353,429.4582,902.6723,84.9926,-87.6602,-91.4036,993084070
857725619746,85,409.3202,429.2778,902.5389,-209.3673,20.2505,-95.7795,993084070
857725619754,85,409.2507,429.3177,902.4871,-118.2789,8.0701,-139.9776,993084070
857725619761,85,409.0421,429.371,902.6597,-42.0955,-3.6945,35.1268,993084069
857725619762,85,409.2553,429.2928,902.5262,-45.9839,-89.7059,-103.5726,993084070
857764400662,85,409.1733,429.3777,902.4697,75.7876,1.7322,-23.7224,993084069
