#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008564838_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:47.768 CEST
#QUERYTIME 69 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857273994846,85,402.423,493.0692,850.8247,-506.4754,-611.3631,297.2155,991112457
857273994847,85,402.3863,493.2097,850.6776,-454.5685,-678.168,221.7615,991112456
857273994853,85,402.3919,493.084,850.7692,-494.4043,-630.8627,368.7036,991112457
857273994854,85,402.3979,493.1395,850.7908,-483.8534,-605.834,223.4667,991112457
857273994855,85,402.5174,493.1075,850.6874,-490.3609,-685.1553,317.5132,991112457
857273994862,85,402.4576,493.1838,850.7476,-564.2332,-683.5067,314.4727,991112456
857275043414,85,402.4618,493.0798,850.7595,-498.2742,-625.7601,204.7689,991112457
857275043415,85,402.3593,493.1837,850.8475,-471.2014,-659.1711,333.9472,991112456
857275043421,85,402.4286,493.1725,850.7792,-504.657,-675.833,277.7018,991112456
857275043422,85,402.412,493.0967,850.752,-467.3501,-693.3589,271.7921,991112457
857275043423,85,402.3937,493.1249,850.7361,-515.0481,-608.6747,327.2037,991112457
857275043429,85,402.4012,493.1008,850.732,-472.7059,-699.9393,322.0948,991112457
857275043430,85,402.4137,493.1081,850.7455,-502.1011,-714.1364,305.149,991112457
857275043431,85,402.4304,493.1432,850.7521,-430.404,-687.8959,273.5601,991112457
857275043437,85,402.4176,493.1177,850.7278,-435.1351,-662.7518,240.2116,991112457
857275043438,85,402.3641,493.0965,850.759,-456.6607,-721.8298,267.8776,991112457
857275043439,85,402.4956,493.1942,850.7827,-537.7996,-627.6992,295.1589,991112456
857275043446,85,402.501,493.035,850.7179,-439.0319,-639.9496,286.6927,991112457
857276091997,85,402.4018,493.1304,850.762,-535.5754,-732.9381,297.8647,991112457
857276091998,85,402.4167,493.0757,850.7162,-501.6482,-681.2313,344.7815,991112457
857276091999,85,402.4633,493.2142,850.7844,-473.2699,-742.8088,179.9573,991112456
857276092005,85,402.3965,493.1199,850.7454,-452.5047,-686.8387,294.5109,991112457
857276092006,85,402.4069,493.1199,850.7687,-518.9345,-663.4849,295.7311,991112457
857276092007,85,402.3716,493.1665,850.7427,-457.9174,-725.787,239.5834,991112456
857276092012,85,402.428,492.922,850.7878,-520.2862,-704.5606,283.1404,991112457
857276092013,85,402.4342,493.1098,850.7545,-520.0256,-652.9589,262.0198,991112457
857276092014,85,402.4259,493.0991,850.7646,-458.4483,-627.6699,276.9909,991112457
857276092015,85,402.4623,493.0765,850.8312,-476.294,-597.877,254.1699,991112457
857276092020,85,402.4453,493.0114,850.7756,-426.0236,-748.4306,330.998,991112457
857276092021,85,402.5327,492.9338,850.8122,-475.1065,-670.5483,298.2156,991112457
857276092022,85,402.4014,492.9531,850.7401,-425.9726,-725.1243,295.4531,991112457
857277140573,85,402.3848,493.2116,850.7731,-458.7374,-607.6041,269.9396,991112456
857277140574,85,402.4901,493.2394,850.8397,-467.8353,-748.0659,203.4736,991112456
857277140581,85,402.4041,493.0922,850.7637,-517.0092,-615.9693,286.755,991112457
857277140582,85,402.4514,493.0967,850.7332,-517.3054,-776.3964,180.9985,991112457
857277140588,85,402.4562,492.9362,850.8195,-470.7834,-725.4201,292.5048,991112457
857277140589,85,402.4372,493.1105,850.7614,-593.264,-618.8041,227.7861,991112457
857277140590,85,402.4836,493.2852,850.7828,-519.2949,-760.4619,242.0517,991112456
857277140596,85,402.3405,493.1724,850.6733,-493.6264,-776.2011,317.1272,991112439
857277140597,85,402.416,492.9944,850.8016,-414.0911,-725.7496,335.844,991112457
857278189156,85,402.5486,493.1092,850.7476,-509.8652,-710.8749,377.9615,991112457
857278189163,85,402.3759,493.2108,850.803,-464.2696,-728.7923,294.4199,991112456
#OK
