#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005161232_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:00.921 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857020042487,85,381.8582,461.9289,834.3074,-367.3188,27.569,659.0462,990932658
857020042492,85,381.7977,462.0728,834.3786,-412.4081,245.5849,616.8436,990932659
857020042493,85,381.7316,461.983,834.1834,-398.142,289.4138,707.6814,990932659
857021091060,85,381.7471,461.9874,834.2413,-382.4973,136.7166,834.3278,990932659
857021091061,85,381.8332,462.0781,834.1752,-516.0471,179.465,771.4124,990932659
857021091066,85,381.567,462.1525,834.2707,-407.9558,211.3901,680.3969,990932659
857021091067,85,381.8775,462.0382,834.2125,-540.2744,89.9399,684.873,990932658
857021091068,85,381.8068,462.0137,834.2474,-398.9177,244.5719,713.4273,990932659
857021091069,85,381.8324,462.0319,834.2581,-408.2393,21.2943,716.0775,990932659
857021091073,85,381.8694,462.1055,834.283,-578.6746,205.5886,845.4821,990932658
857021091074,85,381.9197,462.127,834.1998,-566.1808,236.4507,862.2198,990932658
857021091075,85,381.841,462.0029,834.2539,-392.0045,201.5456,803.913,990932658
857021091076,85,381.8278,461.9795,834.2219,-549.8491,6.2866,775.6458,990932659
857021091077,85,381.8214,462.0018,834.2196,-400.373,44.7946,707.5393,990932659
857021091081,85,381.8521,462.0758,834.2603,-606.8013,137.0845,859.3203,990932658
857059872000,85,381.7096,462.0578,834.2371,-348.9807,136.6189,747.489,990932659
857059872008,85,381.5749,462.0574,834.2465,-376.7449,177.1319,708.6877,990932659
857059872016,85,381.8985,462.0939,834.236,-553.0975,123.6001,875.8516,990932658
857059888371,85,381.8627,461.9185,834.318,-542.7899,89.2234,687.6949,990932658
857059888372,85,381.7931,461.9877,834.3427,-499.0376,174.8891,749.4203,990932659
857059888373,85,381.8436,461.9701,834.232,-547.2527,254.3878,641.4005,990932658
857059888374,85,381.8295,462.1652,834.2471,-395.3047,114.4922,721.6752,990932659
857059888377,85,381.5786,462.0669,834.2339,-390.2759,177.8809,752.7949,990932659
857059888378,85,381.9501,461.8885,834.3016,-470.6736,76.5448,733.2237,990932657
857059888379,85,381.8575,461.9958,834.2927,-613.1146,223.3894,723.0867,990932658
857059888380,85,381.8316,462.0018,834.223,-566.3322,143.4551,671.7908,990932659
857059888381,85,381.8385,461.9756,834.2128,-526.6255,251.168,706.7467,990932658
857059888382,85,381.7696,461.9989,834.2072,-604.9698,220.7963,615.9633,990932659
857059888385,85,381.4738,462.0826,834.2456,-397.5513,184.7558,714.2794,990932659
857059888386,85,381.889,462.0761,834.3145,-432.8718,185.44,725.7194,990932658
857059888387,85,381.832,462.0328,834.2451,-522.0667,171.4264,797.4713,990932659
857059888388,85,381.8004,461.9717,834.2372,-501.1024,183.2891,699.5571,990932659
857059888389,85,381.8067,462.1214,834.2125,-510.5752,65.4724,721.2078,990932659
857059888393,85,381.903,462.0849,834.2261,-580.6516,194.9902,888.854,990932658
857059888394,85,381.8056,462.0009,834.2983,-566.2894,103.4313,829.1823,990932659
857059888395,85,381.7767,462.0017,834.2639,-388.7367,69.9119,603.2287,990932659
857059888396,85,381.7508,462.042,834.2747,-469.104,177.1356,651.5616,990932659
857060920576,85,381.6869,462.0449,834.2791,-353.2118,173.1842,712.5253,990932659
857060920584,85,381.6487,462.041,834.2713,-358.3172,200.5374,726.7326,990932659
857060920592,85,381.7879,462.0387,834.3986,-437.1131,73.0821,730.398,990932659
857060936947,85,381.8022,461.9846,834.2413,-390.1963,194.8217,527.2064,990932659
857060936948,85,381.8242,462.0169,834.262,-392.1385,173.2084,679.4316,990932659
857060936949,85,381.7817,462.0355,834.3191,-500.939,152.0633,701.0566,990932659
857060936950,85,381.9041,461.9322,834.322,-518.1149,142.5082,703.2067,990932658
857060936953,85,381.5775,462.092,834.2756,-389.5244,178.157,730.0438,990932659
857060936954,85,381.8101,462.0198,834.2462,-279.4702,127.388,675.4306,990932659
857060936955,85,381.845,462.0121,834.2427,-538.7668,222.4805,648.3792,990932658
857060936956,85,381.8268,462.0096,834.2211,-544.9509,221.7599,738.6671,990932659
857060936957,85,381.8271,462.0135,834.2537,-451.832,210.3,708.922,990932659
857060936961,85,381.5127,462.0548,834.2534,-387.5859,209.5951,737.5787,990932659
857060936962,85,381.8312,462.0512,834.238,-439.545,111.4188,758.9134,990932659
857060936963,85,381.8417,462.0002,834.2322,-515.9299,190.1133,705.256,990932658
857060936964,85,381.8377,462.0042,834.2154,-527.851,199.4688,723.1204,990932658
857060936965,85,381.8993,461.9467,834.2627,-508.2382,250.1796,785.3099,990932658
857060936969,85,381.8158,461.9942,834.3687,-477.2007,50.4437,776.0429,990932659
857060936970,85,381.8271,461.9185,834.2021,-411.3114,323.2628,730.7599,990932659
857060936971,85,381.8712,461.9773,834.1899,-488.2072,271.242,757.3601,990932658
857060936972,85,381.8304,461.9936,834.2156,-437.2394,182.7178,652.2595,990932659
857061985524,85,381.8416,462.0243,834.2958,-552.2078,284.5795,782.0777,990932658
857061985525,85,381.8782,462.0309,834.2195,-471.4079,311.2235,705.3654,990932658
857061985530,85,381.7961,462.0039,834.2151,-383.1876,201.491,744.4684,990932659
857061985531,85,381.8204,462.0616,834.27,-519.8547,162.4014,721.4016,990932659
857061985532,85,381.8456,462.0342,834.2448,-561.2402,151.5293,672.5765,990932658
857061985533,85,381.8189,462.0234,834.2253,-549.0085,207.0179,745.3201,990932659
857061985538,85,381.8404,462.0433,834.2535,-431.8135,224.8063,790.0648,990932658
857061985539,85,381.8325,462.0151,834.2281,-486.1524,255.6809,725.9307,990932659
857061985540,85,381.8215,461.986,834.2329,-570.2534,212.7319,710.1083,990932659
857061985546,85,381.8687,462.0128,834.1393,-500.1333,228.0267,729.6529,990932658
857061985547,85,381.8638,462.0286,834.1839,-517.7385,217.294,776.1016,990932658
857061985548,85,381.7696,461.9543,834.3029,-402.0655,244.4688,598.7783,990932659
857063017721,85,381.6606,462.0668,834.2057,-428.3021,428.7399,701.4001,990932659
857063017752,85,381.4708,462.0596,834.2053,-521.0848,135.3828,718.7028,990932659
857063034107,85,381.6974,462.0004,834.2363,-459.494,147.5345,613.6928,990932659
857063034108,85,381.811,461.9555,834.2537,-546.4783,195.1025,527.3053,990932659
857063034114,85,381.8117,462.0353,834.3069,-527.8264,334.4828,661.137,990932659
#OK
