#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005643517_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:36:18.310 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725864613,85,351.6827,486.7156,898.3912,-52.8652,-147.4624,-302.915,994076405
857725864614,85,351.703,486.8603,898.1923,-27.4533,-220.3529,-157.6368,994076405
857725880949,85,351.9567,486.6422,898.1832,102.2199,-374.4258,-172.3587,994076405
857725880950,85,351.5795,486.6306,898.3434,185.0138,-384.9651,-206.4426,994076405
857764661927,85,351.835,486.7239,898.2402,-92.9855,-184.3081,-285.0244,994076405
857764678260,85,351.6783,486.7631,898.2236,28.8035,-535.2749,-428.441,994076405
857764678261,85,351.7496,486.6859,898.338,228.2035,-359.1447,-328.7125,994076405
857765710495,85,351.6599,486.667,898.3692,-5.0111,-180.949,-346.4541,994076405
857765710496,85,351.6697,486.6353,898.3683,-19.2103,-174.7791,-319.05,994076405
857765726842,85,351.7081,486.7773,898.2123,85.9061,-511.1819,-285.8668,994076405
857765726843,85,351.745,486.7782,898.2527,164.7699,-425.6678,-362.3202,994076405
857765726844,85,351.8217,486.7474,898.2247,65.234,-331.5736,-180.1525,994076405
857765726845,85,351.6676,486.8559,898.201,121.5651,-346.1617,-323.6342,994076405
857765726849,85,351.6915,486.7275,898.226,0.9728,-324.0917,-309.0129,994076405
857765726850,85,351.6941,486.6139,898.2585,21.2514,-349.3691,-284.2351,994076405
857765726851,85,351.6979,486.7203,898.2452,-61.9388,-340.6221,-347.1999,994076405
857765726857,85,351.6769,486.7671,898.2917,122.9036,-232.5622,-317.6697,994076405
857765726858,85,351.7314,486.7935,898.3347,25.8402,-346.0096,-303.9009,994076405
857765726859,85,351.6609,486.7321,898.2831,142.062,-311.979,-330.7965,994076405
857765726865,85,351.6863,486.5961,898.2726,53.2414,-294.1942,-382.5298,994076405
857766775418,85,351.7173,486.7421,898.2497,-69.6162,-368.2563,-346.9969,994076405
857766775419,85,351.6848,486.782,898.207,100.966,-347.5149,-342.325,994076405
857766775420,85,351.7694,486.7474,898.2813,19.5879,-282.3521,-340.6343,994076405
857766775421,85,351.6351,486.7765,898.2946,46.9663,-278.2199,-239.8836,994076405
857766775422,85,351.7802,486.7955,898.2462,175.5887,-458.4386,-329.6952,994076405
857766775423,85,351.666,486.591,898.3917,-12.0544,-298.6468,-311.711,994076405
857766775425,85,351.761,486.7782,898.2568,100.9733,-333.5544,-308.9004,994076405
857766775426,85,351.7007,486.7672,898.248,-23.8134,-357.3487,-394.1341,994076405
857766775427,85,351.7207,486.756,898.2571,67.7626,-385.8136,-338.6625,994076405
857766775428,85,351.7036,486.7705,898.2451,110.4289,-248.7152,-347.6144,994076405
857766775429,85,351.7204,486.7032,898.1544,63.0621,-420.1469,-393.1179,994076405
857766775433,85,351.7622,486.7324,898.2094,102.2517,-363.2259,-304.2872,994076405
857766775434,85,351.6776,486.7722,898.2488,109.9197,-355.7366,-370.2502,994076405
857766775435,85,351.7219,486.7503,898.246,92.6298,-415.2692,-366.3329,994076405
857766775436,85,351.734,486.7123,898.2305,-34.9525,-293.4416,-301.5733,994076405
857766775441,85,351.6017,486.6878,898.2902,56.9442,-324.1236,-202.9537,994076405
857766775442,85,351.6918,486.7546,898.2446,35.229,-306.7728,-222.1081,994076405
857766775443,85,351.8853,486.6818,898.1899,49.7787,-365.443,-325.4649,994076405
857767823994,85,351.67,486.7434,898.2657,65.7162,-325.7586,-333.1338,994076405
857767823995,85,351.7164,486.741,898.2511,-28.2567,-331.2988,-284.6924,994076405
857767823996,85,351.6079,486.7789,898.1615,93.1217,-325.0057,-281.8503,994076405
857767823997,85,351.6454,486.608,898.3157,109.5252,-291.8552,-412.8927,994076405
857767824001,85,351.6808,486.7829,898.34,8.2508,-315.0977,-255.3933,994076405
857767824002,85,351.748,486.7572,898.2424,110.9934,-303.8131,-360.1343,994076405
857767824003,85,351.7196,486.762,898.2429,114.2655,-349.0018,-288.3506,994076405
857767824004,85,351.7124,486.7708,898.2421,-7.5784,-401.0858,-379.7584,994076405
857767824005,85,351.6167,486.6554,898.2149,47.5501,-303.8296,-226.9079,994076405
857767824009,85,351.7076,486.7674,898.2224,55.168,-209.8801,-320.1079,994076405
857767824010,85,351.7111,486.7333,898.3112,118.6871,-271.2227,-297.2863,994076405
857767824011,85,351.7218,486.7531,898.2507,120.6869,-375.2284,-367.2493,994076405
857767824012,85,351.7571,486.7725,898.2007,14.3397,-404.8939,-157.695,994076405
857767824013,85,351.6106,486.686,898.2525,100.3961,-305.1531,-238.2954,994076405
857767824017,85,351.7418,486.6865,898.153,-51.7914,-319.111,-266.0357,994076405
857767824018,85,351.7059,486.728,898.252,0.1436,-515.8651,-364.011,994076405
857767824019,85,351.668,486.758,898.2927,70.9485,-346.0117,-381.9299,994076405
857767824020,85,351.8394,486.7186,898.238,-0.9064,-349.1491,-318.2872,994076405
857767824026,85,351.7362,486.8154,898.2734,-13.257,-250.5633,-450.7113,994076405
857768872578,85,351.7301,486.7456,898.2182,-63.6185,-453.4832,-189.0899,994076405
857768872579,85,351.7438,486.7904,898.3566,86.4524,-354.1221,-293.403,994076405
857768872580,85,351.7002,486.7579,898.3226,-31.9203,-327.174,-223.8643,994076405
857768872581,85,351.8103,486.8366,898.3099,-16.0084,-427.0147,-276.1429,994076405
857768872586,85,351.6354,486.8461,898.312,42.0139,-429.4511,-335.0253,994076405
857768872587,85,351.6947,486.737,898.2496,6.6745,-393.4539,-437.9895,994076405
857768872588,85,351.7478,486.7507,898.2363,160.5805,-355.5756,-324.3714,994076405
857768872589,85,351.6699,486.797,898.2826,36.569,-253.9933,-313.4391,994076405
857768872594,85,351.6523,486.8092,898.2089,60.8151,-371.7916,-387.1612,994076405
857768872595,85,351.6918,486.7797,898.2454,135.9147,-460.6827,-299.2581,994076405
857768872596,85,351.8066,486.7534,898.1737,96.7175,-423.3429,-358.9991,994076405
#OK
