#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006235293_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:59.868 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857670291354,85,425.0154,483.3853,894.0764,-286.8717,-191.302,-92.1368,993994334
857671339930,85,425.0232,483.3683,894.1235,-300.7663,-177.3507,-64.566,993994334
857672388481,85,425.2177,483.4299,894.0341,-331.9496,-140.9853,-8.2498,993994329
857672388482,85,425.1962,483.4045,893.995,-330.7981,-149.7867,-28.5451,993994329
857672388483,85,425.1731,483.5312,893.9172,-326.3137,-409.1047,-50.9031,993994329
857672388489,85,425.1417,483.4306,893.9359,-246.9724,-254.2953,29.8875,993994329
857672388490,85,425.124,483.4336,893.9774,-293.6174,-358.0091,-21.8542,993994329
857672388491,85,425.1258,483.4332,894.0424,-316.5514,-283.3106,-59.0834,993994329
857672388498,85,425.1475,483.3635,894.0118,-255.6652,-241.1252,-84.0954,993994334
857672388499,85,425.1657,483.508,894.0508,-402.4373,-254.2042,65.9884,993994329
857673437050,85,425.2221,483.4771,893.9996,-285.4042,-316.8169,-116.9669,993994329
857673437057,85,425.2471,483.3218,894.0616,-273.7996,-314.5203,-60.8596,993994334
857673437058,85,425.1523,483.4025,894.0309,-292.6213,-288.7154,-28.6651,993994329
857673437059,85,425.1755,483.3062,893.9839,-334.2144,-307.1782,-1.3929,993994334
857673437065,85,425.1804,483.4331,893.9946,-255.1188,-377.8292,-98.113,993994329
857673437066,85,425.1754,483.4172,894.005,-277.8217,-268.1654,0.3145,993994329
857673437067,85,425.1606,483.4292,894.0207,-295.3056,-361.9019,-22.1375,993994329
857673437073,85,425.1772,483.4467,894.0101,-116.8249,-154.3065,78.7715,993994329
857673437074,85,425.1743,483.4375,894.0101,-264.0905,-286.0168,-15.9255,993994329
857673437075,85,425.1519,483.4168,894.0265,-425.7399,-205.4856,39.9519,993994329
857673437082,85,425.1661,483.408,894.0129,-397.9505,-228.8165,-37.4956,993994329
857673437083,85,425.1334,483.4668,893.9305,-356.1439,-259.6635,33.1924,993994329
857673437106,85,424.9948,483.3181,894.1203,-299.7406,-241.1699,-114.6287,993994334
857674485626,85,425.1663,483.4004,894.0041,-353.6471,-137.6988,-10.4911,993994329
857674485627,85,425.1827,483.5381,893.8995,-341.3863,-366.4951,39.0904,993994329
857674485633,85,425.1396,483.4545,894.0358,-335.9553,-283.5791,-45.3793,993994329
857674485634,85,425.1525,483.4203,894.0012,-311.1823,-300.0409,-83.7237,993994329
857674485635,85,425.2411,483.5056,893.9417,-252.8379,-331.9773,-25.1788,993994329
857674485641,85,425.1745,483.44,894.0048,-366.3285,-229.6407,-74.1156,993994329
857674485642,85,425.162,483.4029,893.9802,-231.0531,-307.7049,-70.059,993994329
857674485643,85,425.162,483.4287,894.0109,-283.1734,-264.3495,22.7525,993994329
857674485649,85,425.1441,483.3762,894.001,-361.6339,-173.3694,40.3734,993994334
857674485650,85,425.1831,483.4385,894.0051,-423.3447,-240.8491,68.2273,993994329
857674485651,85,425.1766,483.4332,893.9975,-370.7515,-305.2616,-8.568,993994329
857674485657,85,425.1687,483.3571,894.0797,-295.1542,-242.4922,32.9444,993994334
857674485658,85,425.1367,483.4224,893.9988,-288.0311,-260.8338,-116.6499,993994329
857674485659,85,425.1776,483.3855,893.9958,-190.7466,-265.5028,-164.4314,993994334
857675534202,85,425.1487,483.4302,894.0277,-217.9673,-249.7341,55.9743,993994329
857675534209,85,425.136,483.4365,894.0337,-468.7127,-230.2182,-20.4111,993994329
857675534210,85,425.1677,483.4474,894.0263,-376.4098,-310.0277,-7.5113,993994329
857675534211,85,425.1011,483.5496,893.9733,-312.0929,-220.3695,-37.9057,993994329
857675534217,85,425.2053,483.3429,894.0613,-288.1941,-322.4319,-38.7681,993994334
