#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002904290_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:16:42.819 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857065262690,85,402.8479,482.852,839.9288,-425.3143,-410.7412,1023.192,990957528
857067359845,85,402.6762,482.7744,839.9324,-532.8795,-244.7795,919.0997,990957528
857067359853,85,402.8118,482.7563,839.9072,-602.0682,-420.6741,987.28,990957528
857067359854,85,402.8763,482.7625,839.8001,-681.2385,-350.3875,876.5424,990957345
857067359856,85,402.8284,482.6818,839.9476,-651.4512,-655.923,771.1841,990957528
857067359861,85,402.8232,482.6905,839.8583,-562.5742,-561.8341,908.4556,990957528
857067359862,85,402.8419,482.7115,839.8776,-597.9786,-295.4315,987.6322,990957528
857067359863,85,402.9009,482.6318,839.8467,-629.1021,-345.399,921.9583,990957528
857067359864,85,402.7304,482.5895,840.0308,-551.4088,-263.2668,825.179,990957528
857067359869,85,402.7686,482.655,839.8799,-468.9311,-456.8134,790.1082,990957528
857067359870,85,402.8055,482.6901,839.8948,-788.1177,-394.5249,764.4883,990957528
857067359871,85,402.7994,482.6904,839.8157,-601.1378,-327.9419,932.1626,990957345
857067359872,85,402.8633,482.8028,839.8131,-593.5416,-433.3841,779.2773,990957345
857067359875,85,402.8197,482.7122,839.9055,-790.4636,-236.6534,1024.6061,990957528
857067359877,85,402.8142,482.7059,839.86,-654.1422,-414.9952,1247.6422,990957528
857067359878,85,402.7826,482.6602,839.8734,-505.2849,-430.9639,998.9675,990957528
857067359879,85,402.8,482.683,839.8672,-597.583,-183.9177,912.8435,990957528
857067359880,85,402.9332,482.802,839.9052,-671.0278,-423.4974,863.403,990957528
857067359884,85,402.8442,482.7233,839.9833,-566.4339,-239.52,703.7359,990957528
857067359885,85,402.899,482.7277,839.9094,-659.4211,-271.8544,717.0686,990957528
857067359886,85,402.9127,482.6095,839.7557,-632.3524,-425.4514,864.9973,990957345
857067359887,85,402.8221,482.7215,839.8137,-686.9542,-370.3355,629.7863,990957345
857067376234,85,402.9238,482.8729,839.9298,-563.5134,-561.2661,878.1265,990957528
