#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009050862_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:04.534 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857210997973,85,388.2677,476.5598,854.478,123.605,-565.8925,836.7245,991118352
857210997974,85,388.2387,476.512,854.4766,80.128,-484.0732,822.3498,991118352
857210997975,85,388.3387,476.562,854.4867,118.8821,-394.3123,885.2925,991118352
857212046540,85,388.3043,476.5087,854.5051,183.5823,-517.4346,833.0276,991118353
857212046541,85,388.3183,476.5146,854.5114,195.2971,-600.4456,788.5207,991118353
857212046542,85,388.2522,476.4558,854.5309,100.9333,-561.8431,860.9603,991118353
857212046543,85,388.3566,476.4609,854.5668,182.1487,-519.5469,957.0392,991118353
857212046548,85,388.3179,476.4965,854.5303,145.371,-539.5001,847.9264,991118353
857212046549,85,388.3118,476.5155,854.5129,138.3253,-568.7311,797.7014,991118353
857212046550,85,388.314,476.5219,854.5209,174.7545,-430.5637,862.9468,991118353
857212046551,85,388.2957,476.5663,854.5394,120.707,-465.6919,858.5031,991119082
857212046557,85,388.2784,476.5225,854.4911,89.3027,-563.921,654.1849,991118352
857212046558,85,388.2801,476.5186,854.4886,116.9217,-379.9367,695.4091,991118352
857212046560,85,388.3266,476.4362,854.4996,217.41,-559.0036,767.7719,991118353
857213095115,85,388.3285,476.5622,854.5901,170.0871,-546.7142,886.2675,991118353
857213095116,85,388.2994,476.5252,854.4874,178.1867,-553.8672,828.5119,991118352
857213095117,85,388.303,476.5162,854.4974,203.6747,-623.2782,794.3996,991118353
857213095118,85,388.2878,476.4688,854.5167,145.9769,-472.0543,832.2554,991118353
857213095119,85,388.3507,476.5278,854.5657,140.5284,-447.246,884.5917,991118353
857213095124,85,388.2959,476.5132,854.5195,146.5099,-527.0609,831.0458,991118353
857213095125,85,388.3041,476.511,854.5159,157.4598,-577.0439,817.1607,991118353
857213095126,85,388.321,476.5161,854.5161,85.6107,-430.1546,868.6372,991118353
857213095127,85,388.3058,476.5392,854.5214,73.9945,-492.1479,785.6557,991118353
857213095133,85,388.2918,476.5243,854.5812,59.6648,-519.8512,702.5481,991118353
857213095134,85,388.2997,476.5489,854.4722,219.1126,-443.9607,781.04,991118352
857213095135,85,388.3335,476.5803,854.5206,174.4473,-528.3647,868.0997,991119082
857213095136,85,388.2867,476.4331,854.5054,243.437,-441.3719,825.5157,991118353
857214143690,85,388.3966,476.5965,854.4611,54.6964,-447.7545,904.3196,991119085
857214143691,85,388.3093,476.5177,854.5872,164.7731,-633.9762,941.448,991118353
857214143692,85,388.3279,476.5285,854.61,137.9172,-529.2759,943.2225,991118353
857214143693,85,388.3037,476.5715,854.587,115.0449,-485.6855,902.029,991119082
857214143694,85,388.2938,476.5324,854.4868,187.426,-699.225,942.8892,991118352
857214143695,85,388.2882,476.5256,854.4755,254.3986,-621.6889,962.093,991118352
857214143700,85,388.314,476.5122,854.4836,103.7936,-588.0781,807.6309,991118352
857214143701,85,388.2963,476.5277,854.5005,122.0032,-588.8597,860.4329,991118353
857214143702,85,388.3723,476.4966,854.5128,143.4783,-503.5257,849.3354,991118353
857214143703,85,388.2997,476.5256,854.5176,47.2685,-482.4655,824.4228,991118353
857214143710,85,388.2709,476.5249,854.4974,234.7124,-452.962,693.376,991118353
857214143711,85,388.329,476.5829,854.4949,154.1024,-516.2408,832.0927,991119082
#OK
