#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006320106_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:24.740 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857418419178,85,366.6317,444.3734,871.4469,115.0355,881.8292,500.4451,997157696
857419434899,85,366.6786,444.4299,871.4795,354.7881,768.738,-52.9223,997157696
857470864108,85,366.5726,444.5064,871.6639,484.2749,-29.5228,-717.0833,997157696
857470864115,85,366.5949,444.5167,871.6848,452.9163,-9.2951,-791.1771,997157696
857470864116,85,366.611,444.4958,871.6384,449.5304,-109.6387,-723.4769,997157696
857470864125,85,366.6899,444.4585,871.4512,498.7171,-171.7448,-740.127,997157696
857471912668,85,366.7759,444.5278,871.6128,325.4169,-59.337,-802.1085,997157696
857471912669,85,366.5366,444.5057,871.5833,406.7038,-26.0285,-660.4915,997157696
857471912674,85,366.6147,444.5729,871.6571,301.7998,34.3197,-825.274,997157696
857471912675,85,366.6821,444.4597,871.6564,537.8535,-49.7852,-900.8438,997157696
857471912676,85,366.5959,444.5162,871.6696,474.369,-13.6062,-792.3762,997157696
857471912677,85,366.6761,444.4649,871.5905,515.2152,-71.3966,-809.811,997157696
857471912678,85,366.5829,444.4716,871.6617,581.8681,4.419,-705.5991,997157696
