#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008566765_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:57:30.589 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857774066519,85,367.5513,482.19,900.4067,125.6057,-125.7386,-352.9188,994059229
857774066520,85,367.5388,482.2013,900.473,171.384,-246.1339,-467.0183,994059229
857774066528,85,367.5191,482.2024,900.3118,127.4663,-33.4243,-425.7968,994059234
857774066536,85,367.5616,482.2574,900.3787,-11.6721,-94.1352,-268.7764,994059234
857775115086,85,367.5682,482.4034,900.3931,46.5832,-99.2,-471.0192,994059229
857775115087,85,367.5281,482.1998,900.4611,193.8548,-101.0009,-413.1118,994059229
857775115095,85,367.5535,482.2871,900.3978,134.4941,-72.6742,-524.9464,994059229
857775115096,85,367.4882,482.2642,900.3318,81.7848,-108.7343,-341.4702,994059234
857775115103,85,367.5478,482.1689,900.4912,73.5125,-39.683,-463.9786,994059229
857775115104,85,367.5096,482.2921,900.3785,99.7572,-132.5627,-286.2221,994059234
857776163663,85,367.5316,482.3538,900.358,97.5673,-99.6608,-422.0443,994059234
857776163664,85,367.5823,482.2828,900.3619,194.3622,-177.7058,-396.6486,994059234
857776163671,85,367.4919,482.2584,900.4186,140.4169,-143.4302,-355.9898,994059229
857776163672,85,367.5352,482.2646,900.3975,173.4865,-155.0777,-452.1865,994059229
857776163679,85,367.497,482.3174,900.3652,146.6138,-128.4365,-402.8828,994059234
857776163680,85,367.5121,482.2588,900.3978,134.14,-130.9877,-472.4981,994059229
857776163688,85,367.4588,482.3004,900.368,197.8237,-44.5504,-415.4099,994059234
857776180065,85,367.4891,482.2719,900.3765,215.1782,-260.926,-376.7643,994059234
857776180073,85,367.5872,482.316,900.3776,84.4904,-6.5149,-432.5958,994059234
857814960974,85,367.5861,482.3996,900.3389,118.6206,-169.5247,-388.7701,994059234
857814960975,85,367.5322,482.2649,900.4018,193.5056,20.0733,-392.1799,994059229
857814960976,85,367.43,482.2583,900.3747,197.8961,-80.5491,-442.6621,994059234
857814960982,85,367.534,482.2925,900.4124,-46.1152,-48.6106,-457.3676,994059229
857814960983,85,367.5208,482.2896,900.3946,164.3461,-93.3974,-418.1236,994059229
857814960984,85,367.5272,482.2831,900.3848,172.7763,-154.3188,-394.3686,994059234
857814960991,85,367.5055,482.3053,900.377,207.8086,-208.8558,-356.1107,994059234
857814960992,85,367.5035,482.2654,900.3887,146.0039,-102.2741,-425.0715,994059234
857814961000,85,367.5023,482.2512,900.4024,63.2567,-141.8254,-361.3997,994059229
857814977369,85,367.56,482.2428,900.4229,117.2551,-109.459,-369.7025,994059229
857814977377,85,367.4897,482.2793,900.3973,121.771,-194.4954,-402.1114,994059229
857814977385,85,367.4928,482.2795,900.3956,79.4498,-258.4041,-319.6295,994059229
857816009551,85,367.5159,482.1916,900.3282,162.659,-124.3534,-383.8797,994059234
857816009559,85,367.5127,482.2533,900.3591,156.8185,-85.929,-450.6841,994059234
857816009560,85,367.525,482.2793,900.3652,135.498,-138.9866,-372.9732,994059234
857816009567,85,367.5235,482.2748,900.3701,102.1282,-83.5826,-369.2631,994059234
857816009568,85,367.5028,482.2735,900.3755,142.9499,-109.1073,-354.9565,994059234
857816009576,85,367.5343,482.294,900.3998,180.1985,-236.2468,-447.4165,994059229
857816025953,85,367.5056,482.3189,900.3961,99.2291,-117.7603,-438.0208,994059229
857817058136,85,367.5546,482.3802,900.4111,157.9418,-86.9107,-488.8557,994059229
857817058143,85,367.4854,482.3329,900.4701,129.4714,-125.6225,-283.3067,994059229
857817058144,85,367.5609,482.3572,900.3646,107.1296,-165.6538,-456.9071,994059234
857817074529,85,367.5232,482.2887,900.4022,126.8299,-187.6817,-535.8047,994059229
#OK
