#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008110670_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:23.115 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857121901246,85,356.6493,484.7638,839.1287,42.677,-757.7921,270.393,996952170
857121901247,85,356.7566,484.7379,839.0373,52.5017,-742.8837,420.5111,996952170
857121901254,85,356.6392,484.6995,839.0882,112.5507,-756.1857,274.1497,996952170
857160698551,85,356.5767,484.6766,839.1232,16.0505,-621.8068,440.5152,996952170
857160698559,85,356.7151,484.6682,839.0653,20.3531,-630.1944,296.4955,996952170
857160698560,85,356.6432,484.6891,839.089,62.9972,-649.7256,402.4763,996952170
857160698567,85,356.6621,484.7225,839.0892,46.0682,-655.2039,274.9145,996952170
857160698568,85,356.6639,484.7115,839.0546,77.2079,-645.8921,392.8618,996952170
857160698576,85,356.6346,484.6342,839.1019,41.1844,-647.7524,322.2684,996952170
857160698583,85,356.6096,484.6011,839.1304,122.4695,-646.5601,306.5293,996952170
857160698584,85,356.7497,484.7136,839.0205,55.554,-592.7764,320.9638,996952170
857160714937,85,356.6345,484.7654,839.0666,77.4472,-609.3317,353.0236,996952170
857160714945,85,356.657,484.7352,839.0659,95.481,-655.216,366.5305,996952170
857160714953,85,356.6176,484.7003,839.0816,46.8653,-697.4464,427.2044,996952170
857161747128,85,356.5121,484.6317,839.1041,46.94,-633.8615,360.9799,996952170
857161747136,85,356.6693,484.6948,839.0946,-1.4393,-635.7459,320.3575,996952170
857161747144,85,356.6714,484.6984,839.0787,12.0109,-632.0525,339.5906,996952170
857161747152,85,356.6353,484.6675,839.0845,77.6405,-615.5714,359.4874,996952170
857161747160,85,356.6544,484.7065,839.1224,-18.4195,-699.6088,310.5864,996952170
857161763513,85,356.6537,484.6721,839.1249,32.1163,-652.7339,337.8726,996952170
857161763514,85,356.6346,484.67,839.0277,113.9567,-646.36,328.2385,996952170
857161763521,85,356.6511,484.678,839.1122,37.8441,-624.0346,316.6275,996952170
857161763522,85,356.6633,484.7001,839.1337,42.2577,-597.1542,364.3944,996952170
857161763529,85,356.6378,484.6783,839.101,72.9392,-614.5179,325.5283,996952170
857161763530,85,356.6892,484.6672,839.053,-3.5009,-645.5427,429.3463,996952170
857161763537,85,356.7464,484.7441,839.1414,62.1845,-624.5098,397.1755,996952170
857162795736,85,356.7278,484.7345,839.0107,150.0272,-629.3757,413.9913,996952170
857162812089,85,356.6605,484.7813,839.1385,61.3445,-687.1594,413.1472,996952170
857162812097,85,356.677,484.6707,839.0502,37.9381,-575.2463,327.2814,996952170
857162812098,85,356.6144,484.617,839.1725,61.5084,-688.1327,301.7047,996952170
857162812099,85,356.7759,484.7914,839.0749,12.3201,-571.1246,371.4897,996952170
857162812105,85,356.6148,484.7055,839.0767,71.519,-600.2336,367.5023,996952170
857162812106,85,356.66,484.6273,839.0935,-19.3402,-607.6909,337.79,996952170
857162812107,85,356.5522,484.8234,839.1646,120.9469,-579.2747,399.3822,996952170
857162812113,85,356.7866,484.7201,839.1699,38.534,-650.7212,349.2628,996952170
857162812114,85,356.6146,484.7465,839.153,179.4398,-620.2441,393.185,996952170
857162812115,85,356.4776,484.7927,839.2266,109.5043,-567.8677,401.1158,996952170
857162812122,85,356.6707,484.7452,839.1096,171.0975,-629.3993,367.5627,996952170
857163860681,85,356.754,484.8226,839.0385,122.2429,-617.3785,376.4008,996952170
857163860682,85,356.7279,484.8381,839.1077,113.2647,-616.4467,393.6176,996952170
857163860689,85,356.749,484.6657,839.1508,56.1093,-685.6083,400.5632,996952170
857163860690,85,356.5744,484.7401,839.1588,165.2055,-611.8356,376.1006,996952170
857163860691,85,356.5416,484.7776,839.2009,128.0667,-629.8624,400.5618,996952170
857163860698,85,356.6024,484.7444,839.1704,182.8897,-629.1169,398.4641,996952170
857163860699,85,356.6167,484.7556,839.1735,149.0126,-646.9449,367.9912,996952170
#OK
