#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007699698_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:03.918 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857725717964,85,396.564,460.3416,896.9247,-430.7511,313.6857,-344.3792,993933515
857725717971,85,396.561,460.1707,897.0084,-314.1545,381.079,-337.3321,993933515
857725717972,85,396.6014,460.1601,897.0181,-461.9237,219.4153,-375.5425,993933515
857725717979,85,396.6071,460.2712,897.1449,-400.2829,351.877,-380.6292,993933515
857725717980,85,396.5953,460.1507,897.0156,-376.919,230.5062,-502.4597,993933515
857764515268,85,396.5043,460.2897,896.934,-330.5029,273.5701,-378.362,993933515
857764515275,85,396.5951,460.232,896.9765,-486.3107,285.4126,-420.9825,993933515
857764515276,85,396.5876,460.1934,897.0046,-438.9269,439.4903,-389.0721,993933515
857764515283,85,396.5783,460.1946,896.9852,-513.1214,310.621,-337.9938,993933515
857764515284,85,396.5992,460.2349,897.0248,-433.251,375.6558,-333.1213,993933515
857764515285,85,396.5905,460.1681,897.0288,-393.469,179.2944,-334.8872,993933515
857764515291,85,396.6216,460.2084,896.9847,-407.8187,239.6796,-398.1743,993933515
857764515292,85,396.6078,460.1896,897.0331,-349.2331,319.3245,-291.5961,993933515
857764515293,85,396.645,460.088,897.0802,-385.6223,329.413,-395.1373,993933515
857764515299,85,396.5697,460.2141,897.0435,-453.1737,417.0839,-453.5727,993933515
857764515301,85,396.6258,460.1541,897.046,-351.2592,275.3546,-379.9227,993933515
857765563851,85,396.603,460.1941,897.0297,-354.0491,327.285,-347.0969,993933515
857765563852,85,396.6132,460.2441,896.9916,-402.4154,306.4595,-397.704,993933515
857765563853,85,396.6721,460.1907,897.064,-443.7618,240.2236,-503.4605,993933515
857765563859,85,396.6045,460.2089,897.0211,-479.8808,279.004,-440.7761,993933515
857765563860,85,396.6016,460.2016,897.0219,-448.8678,247.5858,-357.1464,993933515
857765563861,85,396.6015,460.2174,897.0143,-495.7904,367.6156,-477.6539,993933515
857765563867,85,396.5829,460.2099,897.0284,-509.7308,278.1899,-404.1145,993933515
857765563868,85,396.599,460.2373,897.0107,-554.6408,338.9926,-374.0544,993933515
857765563869,85,396.6296,460.1842,897.0328,-407.0506,248.7228,-363.2828,993933515
857765563875,85,396.6011,460.181,897.0292,-449.969,411.186,-574.6826,993933515
857765563876,85,396.6084,460.1985,897.0042,-300.2908,318.2159,-325.0672,993933515
857765563877,85,396.7016,460.1536,897.0903,-422.4185,353.6127,-423.7524,993933515
857765563883,85,396.5624,460.2215,897.0183,-463.554,431.8098,-526.7169,993933515
857765563884,85,396.6754,460.2463,897.0945,-571.0775,295.6894,-422.8524,993933515
857766612418,85,396.6517,460.3155,896.9886,-470.5676,421.6361,-368.5709,993933515
857766612426,85,396.5975,460.2907,897.0298,-491.8195,319.5322,-322.0993,993933515
857766612427,85,396.6653,460.259,897.2486,-383.4867,324.6722,-508.8213,993933515
857766612428,85,396.6716,460.2175,897.2354,-379.6285,336.3098,-516.8832,993933515
857766612434,85,396.611,460.2663,897.0324,-432.6221,376.534,-243.2709,993933515
857766612435,85,396.605,460.2066,897.0186,-472.8657,339.4803,-388.8022,993933515
857766612436,85,396.5962,460.1966,897.019,-389.8722,228.8394,-426.9282,993933515
857766612443,85,396.5882,460.1929,897.0379,-501.1383,324.9988,-415.264,993933515
857766612444,85,396.587,460.2014,897.0165,-454.7737,291.1791,-351.4678,993933515
857766612451,85,396.6453,460.114,897.0992,-467.4693,367.3224,-452.1515,993933515
857766612452,85,396.5703,460.1679,897.0266,-491.9513,427.1764,-456.6191,993933515
857767660995,85,396.6998,460.2496,897.1597,-429.4473,325.3881,-513.7648,993933515
857767661003,85,396.6871,460.2512,897.1815,-391.6457,322.8956,-508.8171,993933515
857767661011,85,396.6798,460.2935,897.1661,-367.6483,319.6622,-520.4002,993933515
857767661012,85,396.6597,460.2309,897.1966,-346.2654,327.9238,-515.2454,993933515
857767661020,85,396.5829,460.2393,897.183,-325.6338,338.1166,-514.8347,993933515
857767661028,85,396.5984,460.2902,896.9683,-401.0124,392.5228,-369.5486,993933515
857767661035,85,396.5526,460.2146,896.9999,-538.2646,417.8709,-474.9994,993933515
#OK
