#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010827475_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:14.130 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857017896589,85,418.1511,450.6998,831.3537,-43.4524,256.4498,398.6934,991025560
857017896597,85,418.2021,450.7249,831.3362,-15.6458,249.2306,401.0252,991025560
857017896600,85,418.1692,450.8514,831.2386,14.7004,-60.6841,557.3495,991025560
857017896614,85,418.1918,450.8368,831.2476,-6.6151,-1.2496,646.4946,991025560
857017896616,85,418.1051,450.8835,831.2713,39.0394,-26.9817,633.8767,991025560
857017912985,85,418.127,450.8232,831.2879,59.2703,-65.3782,577.4401,991025560
857017912993,85,418.0997,450.8636,831.3308,67.8546,-50.7774,587.5015,991025560
857018945172,85,418.1386,450.734,831.1643,-44.859,191.6105,375.8094,991025560
857018945176,85,418.2021,450.8604,831.2349,0.1006,-47.4163,568.4565,991025560
857018945180,85,418.1924,450.8408,831.0211,7.5665,130.1841,410.085,991025567
857018961561,85,418.1595,450.906,831.2672,41.5956,-54.0866,595.6468,991025560
857018961569,85,418.1389,450.8018,831.3214,64.6433,-55.1405,586.0436,991025560
857020010137,85,418.1916,450.77,831.1619,53.0885,-60.3027,615.435,991025560
857021042309,85,418.191,450.7569,831.2908,-62.2726,37.6165,390.2218,991025560
857021058713,85,418.1659,450.869,831.131,88.094,-62.6913,560.4525,991025560
857059839612,85,418.1237,450.7757,831.3413,-14.1576,69.4732,412.3441,991025560
857059856017,85,418.1719,450.7777,831.2128,94.1518,-75.2494,433.1239,991025560
857061936829,85,418.2876,450.7611,831.1597,25.8868,91.614,548.4158,991025560
857061936830,85,418.2136,450.7096,831.2441,65.0187,9.2853,587.5173,991025560
857061936831,85,418.1723,450.7166,831.2709,53.961,-2.8919,543.7775,991025560
857061936838,85,418.3453,450.7938,831.1578,58.7624,140.5696,571.5356,991025560
857062985384,85,418.1603,450.7666,831.3192,12.293,-29.1565,354.3916,991025560
857062985397,85,418.1357,450.8343,831.0703,65.6432,97.139,586.6642,991025560
857062985399,85,418.1667,450.7053,831.0961,117.0943,81.9204,646.4164,991025560
857062985405,85,418.2303,450.7464,831.1423,103.6405,181.3418,540.2382,991025560
857062985406,85,418.1945,450.8254,831.167,55.8224,51.7086,580.4427,991025560
857064033973,85,418.1683,450.6616,831.2565,90.1602,177.8259,583.5512,991025560
857064033974,85,418.1564,450.7543,831.1206,138.9837,75.5438,597.0114,991025560
857064033982,85,418.163,450.8658,831.0432,93.1581,149.5893,569.3528,991025567
#OK
