#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002318741_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:48.743 CEST
#QUERYTIME 133 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857220353632,85,396.8805,469.7874,856.2383,-1034.8306,216.4445,560.1833,991115947
857220353638,85,397.1319,469.6381,856.4045,-1007.4722,148.5216,814.2522,991115946
857220353639,85,396.972,469.6507,856.578,-1155.0942,-50.5501,511.3436,991115949
857220353647,85,396.8951,469.6082,856.5912,-1132.9752,-5.3753,393.8744,991115949
857221402206,85,397.023,469.7023,856.2925,-1116.9512,-29.9528,619.0805,991115946
857221402207,85,397.0097,469.643,856.243,-1076.837,159.2633,538.4645,991115946
857221402208,85,397.1201,469.8078,856.5165,-978.4786,-111.9227,628.5259,991115948
857221402214,85,397.1085,469.7018,856.5835,-1095.9609,161.7787,527.5841,991115949
857221402215,85,397.1232,469.7112,856.4859,-1049.0635,-43.2833,730.6144,991115949
857221402221,85,396.9466,469.7903,856.4705,-969.0828,119.0549,316.015,991115948
857221402222,85,397.1347,469.603,856.5077,-1072.9542,114.9634,683.5341,991115949
857221402223,85,396.9343,469.7105,856.4293,-1026.3022,103.5942,519.7718,991115946
857221402229,85,397.0758,469.7541,856.5369,-1130.6002,250.0742,654.3989,991115948
857221402231,85,397.0851,469.69,856.3778,-762.4963,75.5268,521.2998,991115946
857221418593,85,397.0573,469.6449,856.4247,-1310.9186,-58.8421,417.4929,991115946
857222450782,85,397.0674,469.8452,856.3502,-1066.8483,-54.7045,529.6156,991115947
857222450783,85,397.1226,469.7256,856.3783,-1080.9921,145.5403,371.0096,991115946
857222450784,85,397.0788,469.7097,856.4026,-1154.8866,-45.7801,647.0389,991115946
