#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010658081_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:21.383 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857315905288,85,420.2245,481.492,860.2358,-201.9467,-800.3043,398.1573,991098251
857316953864,85,420.2918,481.5302,860.1485,-92.148,-878.4125,264.9682,991098251
857318002440,85,420.2133,481.5052,860.0825,-91.3125,-817.3518,303.5526,991098251
857318002447,85,420.243,481.4507,860.1282,-119.152,-883.0101,375.3605,991098251
857318002448,85,420.2649,481.4777,860.1558,-124.7708,-788.4548,387.2934,991098251
857319051016,85,420.3403,481.5005,860.1771,-131.9646,-834.4095,378.7171,991098251
857319051023,85,420.2328,481.475,860.1459,-129.7331,-877.2706,338.1622,991098251
857319051024,85,420.2667,481.4898,860.1435,-142.5352,-795.587,351.517,991098251
857320099592,85,420.2993,481.5082,860.1885,-139.7939,-804.1917,323.9439,991098251
857320099599,85,420.264,481.4464,860.1583,-5.6662,-822.5515,253.4786,991098251
857320099600,85,420.2628,481.4777,860.1505,-87.4659,-797.15,311.5478,991098251
857321148168,85,420.2985,481.4891,860.0524,-45.6488,-814.4617,293.4814,991098251
857322196744,85,420.2458,481.4091,860.2019,-100.9816,-738.3367,446.4931,991098248
857323245320,85,420.2011,481.3926,860.087,-108.2411,-821.123,465.1056,991098248
857328504577,85,420.36,481.4873,860.1646,-79.7783,-827.8503,274.2864,991098251
857328504578,85,420.207,481.5387,860.1465,-75.1956,-735.5375,450.6251,991098251
857328504585,85,420.219,481.5275,860.1962,-66.8242,-835.971,383.2414,991098251
857328504586,85,420.3441,481.4471,860.0922,-227.3695,-752.1652,333.5514,991098251
857329553153,85,420.2321,481.4949,860.1515,-132.809,-812.3295,395.8317,991098251
857329553154,85,420.3155,481.4631,860.1467,-118.842,-789.4631,267.0605,991098251
857329553161,85,420.2604,481.4881,860.1524,-108.8817,-826.2899,406.7263,991098251
857329553162,85,420.3614,481.4732,860.2037,-63.4172,-852.7604,368.0963,991098251
857330601729,85,420.25,481.4824,860.1437,-100.918,-827.179,351.1981,991098251
857330601730,85,420.2862,481.5226,860.1592,-176.0121,-767.5222,375.7527,991098251
857330601737,85,420.2666,481.4814,860.1566,-140.2686,-823.4169,350.2459,991098251
857330601738,85,420.2202,481.5181,860.1556,-88.4424,-769.7867,339.6946,991098251
857331650305,85,420.2834,481.5218,860.192,-157.357,-788.6208,352.8912,991098251
857331650313,85,420.2486,481.5015,860.1916,-73.6323,-813.311,325.483,991098251
857333747457,85,420.2472,481.495,860.2238,-95.7723,-702.9901,414.4919,991098251
857334796033,85,420.2798,481.5248,860.2045,-71.8008,-714.033,361.813,991098251
#OK
