#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001542626_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:07:36.419 CEST
#QUERYTIME 167 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857268588317,85,417.8541,464.7537,860.8214,-205.6021,-15.866,440.7363,991052849
857268588324,85,417.7433,464.4443,860.6963,-214.5609,-6.4536,560.3112,991052849
857268588326,85,417.7934,464.6842,860.46,-255.0051,-340.2755,682.7267,991052849
857269636884,85,417.9808,464.8486,860.6667,-209.699,-101.4122,304.7743,991053217
857269636885,85,417.8611,464.7414,860.6503,-242.7863,-313.9482,350.0067,991052849
857269636886,85,417.8816,464.6458,860.6893,-396.8117,-23.5394,479.8699,991052849
857269636887,85,417.8033,464.7484,860.7424,-309.9427,-189.4155,617.7622,991052849
857269636892,85,417.8506,464.7415,860.6163,-230.5336,-153.6488,921.3715,991052849
857269636893,85,417.7783,464.8214,860.7354,-252.969,-294.2519,453.4055,991052849
857269636894,85,417.8953,464.7763,860.5659,-340.7163,-250.029,775.4081,991052849
857269636895,85,417.8516,464.7671,860.5587,-515.0374,-367.5263,575.6062,991052849
857269636896,85,417.895,464.7112,860.5649,-163.6694,-23.4765,331.655,991052849
857269636899,85,417.7266,464.472,860.6675,-204.0795,-15.9437,593.1226,991052849
857269636901,85,417.6216,464.6615,860.5782,-376.2142,-191.4316,536.8033,991052849
857269636902,85,417.8956,464.7229,860.5864,-570.1429,127.1366,394.2887,991052849
857269636903,85,417.8771,464.7348,860.5942,-315.1247,-191.6871,369.4834,991052849
857269636904,85,417.8322,464.644,860.6166,-167.3244,-178.7256,411.6735,991052849
857269636908,85,417.8495,464.7383,860.6991,-517.0697,-223.2486,718.6,991052849
857269636909,85,417.8814,464.7465,860.5765,-391.4951,-417.1486,812.9541,991052849
857269636910,85,417.6589,464.7973,860.5325,-296.4382,-253.5577,476.0708,991052849
857269636911,85,417.8972,464.7049,860.5782,-474.6823,-287.926,654.3147,991052849
857269636912,85,417.6541,464.8095,860.6604,-326.1327,-304.4681,548.8975,991052849
857269636918,85,417.8105,464.7804,860.7953,-445.4636,-156.4743,474.8394,991052849
857269636919,85,417.7473,464.8135,860.7585,-437.5245,-88.7305,438.7032,991052849
857269636920,85,417.9044,464.7618,860.5706,-712.1887,-68.8374,473.8689,991052849
857269636925,85,417.9448,464.7249,860.6608,-620.5151,-82.6527,283.3047,991052849
857269636927,85,417.7137,465.0575,860.5192,-305.6455,-205.0667,347.7066,991052894
857270685453,85,417.9534,464.703,860.6247,-168.5707,-188.7642,542.2847,991052849
857270685454,85,417.9191,464.6195,860.5934,-444.453,-163.2616,618.5135,991052849
857270685455,85,417.8818,464.7449,860.6663,-209.4412,54.3843,406.4593,991052849
857270685460,85,418.0006,464.6796,860.6014,-174.5756,-88.2736,477.3715,991053262
857270685461,85,417.8364,464.7556,860.6147,-365.3231,-145.73,827.5305,991052849
857270685462,85,417.9302,464.7273,860.5012,-355.8427,-249.3313,636.7949,991052849
857270685463,85,417.8422,464.7594,860.5697,-385.2001,-300.1281,603.7787,991052849
857270685464,85,417.8523,464.575,860.6177,-395.1535,-115.3563,429.7623,991052849
857270685467,85,417.9155,464.7816,860.4861,-577.7902,-341.6005,698.6218,991052849
857270685468,85,417.8284,464.8191,860.3859,-387.6889,-275.003,573.5352,991052849
857270685469,85,417.7677,464.7116,860.5201,-310.3301,-320.2164,487.1552,991052849
857270685470,85,417.8627,464.7626,860.5654,-332.7677,-275.3718,353.7695,991052849
857270685471,85,417.8613,464.7282,860.6176,-382.8271,-313.2409,480.3811,991052849
857270685472,85,417.8384,464.7462,860.5508,-439.0107,-291.4506,423.4303,991052849
857270685476,85,417.881,464.7387,860.579,-410.7228,-262.4934,409.677,991052849
857270685477,85,417.8995,464.6956,860.5662,-453.612,-130.4003,534.0017,991052849
857270685478,85,417.8847,464.7213,860.4951,-361.9082,-299.1683,559.0419,991052849
857270685479,85,417.8664,464.7426,860.5852,-201.2703,-355.2839,400.1727,991052849
857270685480,85,417.8834,464.7536,860.556,-71.9365,-59.0408,641.7071,991052849
857270685483,85,417.683,464.6324,860.6677,-333.4087,-175.417,404.119,991052849
857270685484,85,417.9871,464.756,860.4642,-218.4783,-198.7023,377.4619,991053262
857270685485,85,417.8439,464.793,860.5836,-169.3381,-345.3092,451.7992,991052849
857270685486,85,417.8814,464.7524,860.5963,-408.533,-263.3204,565.2382,991052849
857270685487,85,417.8664,464.75,860.5753,-313.7161,-191.3593,313.7362,991052849
857270685488,85,417.8524,464.859,860.5219,-445.2637,-198.0209,389.8023,991052894
857270685491,85,417.9433,464.756,860.5486,-454.2489,-288.4468,835.7149,991052849
857270685492,85,417.9077,464.7114,860.6166,-391.0197,-68.3474,333.5005,991052849
857270685493,85,417.9054,464.725,860.6245,-372.678,-189.135,509.9737,991052849
857270685494,85,417.8421,464.7607,860.5646,-97.9482,-164.2731,560.9729,991052849
857270685495,85,417.9655,464.487,860.7519,-498.8326,-166.552,549.8553,991052849
857270685496,85,417.879,464.6739,860.5325,-213.8468,-374.3231,535.1756,991052849
857270685499,85,417.6281,464.7386,860.5662,-442.7536,-78.4536,266.8078,991052849
857270685500,85,417.7061,464.647,860.7164,-528.0486,-57.8066,299.208,991052849
857270685501,85,417.7898,464.9221,860.538,-452.5581,-13.0654,529.2335,991052894
857270685502,85,417.9714,464.7919,860.5327,-264.1017,-409.9022,587.1879,991053262
857270685503,85,417.9172,464.6581,860.6346,-647.4907,-144.0929,594.93,991052849
857270685510,85,417.9927,464.4404,860.7573,-576.941,-62.4343,417.2716,991053262
857270685511,85,417.9084,464.5635,860.7659,-433.4513,-3.0807,337.5002,991052849
857270701857,85,417.8303,464.8138,860.6149,-406.3343,-500.5345,596.4832,991052849
857270701865,85,417.7267,464.7794,860.5743,-202.2311,-401.546,337.599,991052849
857271734028,85,417.8535,464.69,860.6426,-270.2077,-353.1941,704.6351,991052849
857271734029,85,418.003,464.6349,860.4936,-344.2849,-252.8185,429.6269,991053262
857271734030,85,417.9617,464.7725,860.5074,-495.3648,-251.6843,583.3498,991052849
857271734031,85,417.8477,464.874,860.6086,-368.6225,-254.7692,544.3718,991052894
857271734036,85,417.9032,464.7284,860.5767,-365.8889,-307.841,606.829,991052849
857271734037,85,417.8593,464.7567,860.5473,-545.2442,-167.2016,248.9694,991052849
857271734038,85,417.8497,464.772,860.5496,-102.5035,-347.4842,571.5488,991052849
857271734039,85,417.8645,464.7506,860.5932,-462.4755,-58.5276,483.8618,991052849
